,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2069,0.4474185109138489,0.41802337765693665,2.3559889793395996,10.182465553283691,1.4394690990447998,1.064001441001892,-13.964568138122559,4.969011306762695,0.6602850556373596,0.5652199387550354,WhiteNoise_5_tensors
2070,0.5408949255943298,0.6438878774642944,1.6301004886627197,6.041158199310303,1.7152632474899292,1.0737661123275757,-18.18191909790039,5.014564514160156,0.8660464286804199,0.8447389006614685,WhiteNoise_5_tensors
2071,0.5996909141540527,0.6660619378089905,2.70859956741333,10.95218276977539,1.2456098794937134,1.0692369937896729,-11.931839942932129,4.999090194702148,0.7139226794242859,0.7179113030433655,WhiteNoise_5_tensors
2072,0.556906521320343,0.6000508069992065,2.751382827758789,12.341254234313965,1.6157689094543457,1.0927238464355469,-20.472919464111328,5.001987457275391,0.8344067335128784,0.7679764032363892,WhiteNoise_5_tensors
2073,0.5973610877990723,0.6486608982086182,2.197490930557251,8.367868423461914,1.7278892993927002,1.0746570825576782,-60.576053619384766,5.016674041748047,0.7886127233505249,0.7624695897102356,WhiteNoise_5_tensors
2074,0.8875791430473328,1.5564521551132202,2.92785906791687,12.73660659790039,1.32953679561615,1.046884298324585,-27.76548194885254,5.247812747955322,0.8410314917564392,0.8448864221572876,WhiteNoise_5_tensors
2075,0.5848872065544128,0.6425415277481079,2.8475663661956787,12.745126724243164,1.997296690940857,1.0885742902755737,-12.615781784057617,4.995580196380615,0.8801202774047852,0.8079843521118164,WhiteNoise_5_tensors
2076,0.5879997611045837,0.5913739204406738,2.94853138923645,13.480250358581543,1.8226752281188965,1.0719188451766968,-39.023399353027344,5.096279144287109,0.8799589276313782,0.8675300478935242,WhiteNoise_5_tensors
2077,0.42272520065307617,0.39254558086395264,1.7903989553451538,7.531557559967041,1.6828936338424683,1.0659899711608887,-19.50884246826172,5.026858329772949,0.8607083559036255,0.8018326759338379,WhiteNoise_5_tensors
2078,0.6207141280174255,0.6986331343650818,2.4189629554748535,9.243122100830078,1.4958672523498535,1.0547713041305542,-39.280513763427734,5.002981185913086,0.7293058633804321,0.6682449579238892,WhiteNoise_5_tensors
2079,0.5351001024246216,0.4934142827987671,2.091179132461548,7.303036689758301,1.5234311819076538,1.0611499547958374,-10.598858833312988,5.4269700050354,0.8269960284233093,0.7851830720901489,WhiteNoise_5_tensors
2080,0.5809407234191895,0.6728232502937317,2.5364198684692383,12.670828819274902,1.55384361743927,1.0819134712219238,-14.390135765075684,4.997474670410156,0.8517296314239502,0.7831804752349854,WhiteNoise_5_tensors
2081,0.6029332280158997,0.7300029397010803,3.0132393836975098,14.172187805175781,1.7134361267089844,1.1915936470031738,-20.307655334472656,5.181865215301514,0.7251609563827515,0.6880663633346558,WhiteNoise_5_tensors
2082,0.7855395674705505,1.092811942100525,2.5017359256744385,9.710161209106445,1.404278039932251,1.0395922660827637,-17.668926239013672,5.948723793029785,0.8135227560997009,0.8025773167610168,WhiteNoise_5_tensors
2083,0.6302427649497986,0.7288537621498108,2.0918190479278564,7.4088287353515625,1.5562052726745605,1.0652979612350464,-29.843637466430664,6.426457405090332,0.7386201620101929,0.7072600722312927,WhiteNoise_5_tensors
2084,0.5926964282989502,0.6486982107162476,2.189152956008911,7.651739120483398,1.457794427871704,1.0416040420532227,-11.004728317260742,5.813026428222656,0.8131466507911682,0.7446433901786804,WhiteNoise_5_tensors
2085,0.770163357257843,1.075140118598938,2.709115982055664,11.712264060974121,1.4364219903945923,1.047040581703186,-61.15507507324219,5.441615104675293,0.8357106447219849,0.8283465504646301,WhiteNoise_5_tensors
2086,0.6538843512535095,0.9777988195419312,2.313915967941284,10.757766723632812,1.5243394374847412,1.0797617435455322,-18.560043334960938,5.014679431915283,0.8495405316352844,0.8974732160568237,WhiteNoise_5_tensors
2087,0.5127214193344116,0.46800753474235535,2.650296688079834,11.789900779724121,1.490458369255066,1.1126980781555176,-21.42022132873535,4.977860927581787,0.776902973651886,0.7216154336929321,WhiteNoise_5_tensors
2088,0.6222817897796631,0.7659229636192322,2.644472360610962,12.091736793518066,1.4916473627090454,1.1010050773620605,-17.363603591918945,5.018988132476807,0.8060812950134277,0.7131385207176208,WhiteNoise_5_tensors
2089,0.7849313616752625,1.0305176973342896,3.006526231765747,13.525813102722168,1.814199686050415,1.1222010850906372,-11.677857398986816,5.144677639007568,0.8145397901535034,0.7659193277359009,WhiteNoise_5_tensors
2090,0.5444766283035278,0.5373712182044983,2.5948586463928223,11.08233642578125,1.5284230709075928,1.1287620067596436,-10.000923156738281,4.967791557312012,0.6612032055854797,0.6570739150047302,WhiteNoise_5_tensors
2091,0.607994794845581,0.7206563949584961,2.546967029571533,10.978165626525879,1.4432995319366455,1.063940405845642,-17.903247833251953,4.982213973999023,0.7993470430374146,0.7700802087783813,WhiteNoise_5_tensors
2092,0.6391371488571167,0.7714750170707703,2.5545215606689453,10.005183219909668,1.6338530778884888,1.051302433013916,-27.942138671875,5.3465704917907715,0.8997578024864197,0.8833296895027161,WhiteNoise_5_tensors
2093,0.7430019378662109,0.994176983833313,3.4142510890960693,17.02729034423828,1.621929407119751,1.082289457321167,-12.01401138305664,4.99229621887207,0.7528356313705444,0.6425381898880005,WhiteNoise_5_tensors
2094,0.7473829388618469,0.9670614004135132,2.585423469543457,9.770905494689941,1.7506213188171387,1.099837303161621,-10.694225311279297,4.996415138244629,0.8088082075119019,0.7711719870567322,WhiteNoise_5_tensors
2095,0.603427529335022,0.7073348164558411,2.2778491973876953,8.972761154174805,1.3666296005249023,1.0378642082214355,-28.548728942871094,5.877081871032715,0.8291868567466736,0.7896150946617126,WhiteNoise_5_tensors
2096,0.3909032940864563,0.29655173420906067,2.321162462234497,10.402556419372559,1.498229742050171,1.1526880264282227,-23.02356719970703,4.9713029861450195,0.8013368248939514,0.6754108667373657,WhiteNoise_5_tensors
2097,0.7096454501152039,0.8579699397087097,2.850835084915161,12.975420951843262,1.5178056955337524,1.0719830989837646,-20.35822868347168,5.3693108558654785,0.8733134865760803,0.8771651387214661,WhiteNoise_5_tensors
2098,0.4928690791130066,0.537650465965271,2.3029534816741943,11.919761657714844,1.8026431798934937,1.0995423793792725,-13.925674438476562,5.000255584716797,0.922089695930481,0.8952929973602295,WhiteNoise_5_tensors
2099,0.6213615536689758,0.7116425037384033,2.4426510334014893,9.476409912109375,1.3535709381103516,1.0446306467056274,-27.54459571838379,5.408011436462402,0.7785166501998901,0.7897490859031677,WhiteNoise_5_tensors
2100,0.7052913308143616,0.8986011147499084,2.670980453491211,11.909351348876953,1.3992292881011963,1.0514154434204102,-15.063532829284668,5.031156539916992,0.8178381323814392,0.8152151107788086,WhiteNoise_5_tensors
2101,0.7615408301353455,1.1137925386428833,2.2795486450195312,9.14853572845459,1.6334221363067627,1.0364285707473755,-24.908905029296875,5.683861255645752,0.8762540817260742,0.8564826846122742,WhiteNoise_5_tensors
2102,0.5191287994384766,0.5298534631729126,2.2866101264953613,8.961528778076172,1.3441109657287598,1.0725629329681396,-17.104589462280273,5.051818370819092,0.6614530682563782,0.6687831878662109,WhiteNoise_5_tensors
2103,0.5430951118469238,0.6449020504951477,2.09040904045105,9.234983444213867,1.7586379051208496,1.0844725370407104,-29.519500732421875,4.95495080947876,0.8612882494926453,0.8227718472480774,WhiteNoise_5_tensors
2104,0.6363768577575684,0.6773358583450317,2.9998159408569336,13.735319137573242,1.5415523052215576,1.0950456857681274,-21.761369705200195,4.990431785583496,0.7144365310668945,0.6815735697746277,WhiteNoise_5_tensors
2105,0.7248066663742065,0.8787581920623779,3.2115604877471924,15.859830856323242,1.4683396816253662,1.0521819591522217,-37.851318359375,5.038025856018066,0.7863019704818726,0.777744710445404,WhiteNoise_5_tensors
2106,0.5199625492095947,0.5761504769325256,2.1474504470825195,8.156715393066406,1.344599723815918,1.1008687019348145,-6.567997932434082,5.003981590270996,0.6825284361839294,0.6264287233352661,WhiteNoise_5_tensors
2107,0.6279414296150208,0.7547102570533752,1.9732996225357056,7.199382781982422,1.4426848888397217,1.0873897075653076,-11.028332710266113,5.0261383056640625,0.6673536896705627,0.6417432427406311,WhiteNoise_5_tensors
2108,0.6746208667755127,0.783480703830719,2.5997440814971924,10.921857833862305,1.8113102912902832,1.062135100364685,-16.51810646057129,5.525371551513672,0.8332343697547913,0.7678290605545044,WhiteNoise_5_tensors
2109,0.6661676168441772,0.7822128534317017,2.8013510704040527,11.82046127319336,1.2257885932922363,1.0526924133300781,-23.88405990600586,5.251204490661621,0.8145875930786133,0.800396740436554,WhiteNoise_5_tensors
2110,0.6669594049453735,0.863397479057312,2.4932968616485596,10.592312812805176,1.6528761386871338,1.0518406629562378,-18.75752830505371,5.311298370361328,0.8679307103157043,0.8017867803573608,WhiteNoise_5_tensors
2111,0.7046874761581421,0.8934611082077026,2.318349838256836,8.881653785705566,1.6671569347381592,1.0907728672027588,-20.781442642211914,5.80328893661499,0.8802692890167236,0.8936835527420044,WhiteNoise_5_tensors
2112,0.5575774908065796,0.5458047389984131,2.2999842166900635,9.121814727783203,1.8415312767028809,1.0637351274490356,-15.813053131103516,6.105399131774902,0.85248863697052,0.7996217608451843,WhiteNoise_5_tensors
2113,0.582991361618042,0.6988987326622009,2.8767123222351074,14.477767944335938,1.6798005104064941,1.1181261539459229,-14.73361873626709,4.9979448318481445,0.8206329941749573,0.7619185447692871,WhiteNoise_5_tensors
2114,0.5991601347923279,0.6563284993171692,2.013329029083252,6.858105182647705,1.4430443048477173,1.054091215133667,-44.700218200683594,5.712621212005615,0.8048402070999146,0.764230489730835,WhiteNoise_5_tensors
2115,0.4583944082260132,0.4278583526611328,1.892243504524231,7.527270793914795,1.526097297668457,1.0689901113510132,-11.943857192993164,5.022356986999512,0.8190643787384033,0.7920278310775757,WhiteNoise_5_tensors
2116,0.544317901134491,0.6278064250946045,2.308913230895996,9.93325138092041,1.5009536743164062,1.0775315761566162,-12.766928672790527,4.958269119262695,0.7928952574729919,0.7660967707633972,WhiteNoise_5_tensors
2117,0.7763439416885376,1.1285951137542725,2.3244476318359375,9.197054862976074,1.240559458732605,1.0626437664031982,-22.83203887939453,4.966696739196777,0.8596115112304688,0.8872440457344055,WhiteNoise_5_tensors
2118,0.7376934289932251,0.9955210089683533,2.8824682235717773,12.739421844482422,1.328702449798584,1.039598822593689,-41.80875778198242,5.054595947265625,0.8045308589935303,0.8054706454277039,WhiteNoise_5_tensors
2119,0.7212160229682922,0.973220944404602,2.28424334526062,8.894013404846191,1.402608036994934,1.0318125486373901,-13.288330078125,5.292954921722412,0.7646556496620178,0.7409948706626892,WhiteNoise_5_tensors
2120,0.48001131415367126,0.47160351276397705,2.165473461151123,9.240817070007324,1.2783756256103516,1.0486865043640137,-21.048288345336914,4.974486351013184,0.7589387893676758,0.7517921924591064,WhiteNoise_5_tensors
2121,0.5254408121109009,0.5250710248947144,2.7980713844299316,12.13670539855957,1.6351406574249268,1.0657265186309814,-41.17385482788086,5.002470016479492,0.7808680534362793,0.6716520190238953,WhiteNoise_5_tensors
2122,0.427796334028244,0.3921275734901428,1.807646632194519,6.874362945556641,1.6554323434829712,1.0968949794769287,-5.914245128631592,4.974195957183838,0.791452169418335,0.6884781122207642,WhiteNoise_5_tensors
2123,0.7365721464157104,0.9727635979652405,2.896314859390259,13.01745319366455,1.4495294094085693,1.0661801099777222,-18.53607940673828,5.30015754699707,0.878502368927002,0.8315859436988831,WhiteNoise_5_tensors
2124,0.6436489820480347,0.7523307204246521,2.9392995834350586,12.624014854431152,1.520310401916504,1.0552030801773071,-13.714179992675781,4.972326278686523,0.7239140272140503,0.6198089122772217,WhiteNoise_5_tensors
2125,0.6634947061538696,0.8047630190849304,2.2890779972076416,9.123051643371582,1.5939911603927612,1.0497632026672363,-25.620128631591797,5.423968315124512,0.8109829425811768,0.7742937803268433,WhiteNoise_5_tensors
2126,0.41198405623435974,0.34953340888023376,2.043998956680298,8.048806190490723,1.6723885536193848,1.0913059711456299,-43.6168098449707,5.01069450378418,0.7672451734542847,0.6993172764778137,WhiteNoise_5_tensors
2127,0.6030662655830383,0.7353177070617676,2.3515424728393555,9.912569046020508,1.7150768041610718,1.1046640872955322,-21.197240829467773,5.009600639343262,0.797290027141571,0.698289155960083,WhiteNoise_5_tensors
2128,0.5466978549957275,0.5333680510520935,2.4984562397003174,9.071837425231934,1.599088430404663,1.0568434000015259,-28.59808349609375,5.995851516723633,0.7538899183273315,0.664375364780426,WhiteNoise_5_tensors
2129,0.5594147443771362,0.6283040046691895,2.5390427112579346,11.75660514831543,1.6191449165344238,1.0925064086914062,-15.710187911987305,4.973962783813477,0.7936021089553833,0.7430742979049683,WhiteNoise_5_tensors
2130,0.5033872127532959,0.462517648935318,2.0662758350372314,7.364758014678955,1.4944770336151123,1.0722944736480713,-24.427684783935547,4.976614475250244,0.7862122654914856,0.7682577967643738,WhiteNoise_5_tensors
2131,0.786474347114563,1.0940868854522705,2.5630176067352295,11.667996406555176,1.4799835681915283,1.037758231163025,-22.865550994873047,5.36947774887085,0.87687087059021,0.8586050271987915,WhiteNoise_5_tensors
2132,0.5078442096710205,0.48929426074028015,2.3091859817504883,9.93177318572998,1.7910397052764893,1.1713144779205322,-13.257198333740234,4.978798866271973,0.8200271725654602,0.8060757517814636,WhiteNoise_5_tensors
2133,0.6025161743164062,0.677598237991333,2.706829309463501,11.910868644714355,1.888013243675232,1.155657172203064,-15.386237144470215,5.006161212921143,0.870171070098877,0.7927371859550476,WhiteNoise_5_tensors
2134,0.5125141739845276,0.5980692505836487,2.4777934551239014,12.168721199035645,1.8533275127410889,1.1378954648971558,-14.741083145141602,5.03594970703125,0.9222824573516846,0.9111404418945312,WhiteNoise_5_tensors
2135,0.3926708996295929,0.3444150686264038,1.9217201471328735,8.219115257263184,1.4724074602127075,1.0759389400482178,-22.67254638671875,4.988557815551758,0.7538517713546753,0.7077515721321106,WhiteNoise_5_tensors
2136,0.4873952269554138,0.4685417711734772,2.5063252449035645,12.307365417480469,1.5023789405822754,1.1199496984481812,-19.70183563232422,4.9642333984375,0.8879022598266602,0.8445529937744141,WhiteNoise_5_tensors
2137,0.5545748472213745,0.6526591181755066,2.1585493087768555,9.399435997009277,1.672085165977478,1.0295885801315308,-26.733510971069336,5.00684928894043,0.8098627924919128,0.7655096650123596,WhiteNoise_5_tensors
2138,0.6306140422821045,0.733217179775238,2.361999750137329,9.133748054504395,1.451051950454712,1.1108810901641846,-7.070126056671143,4.956779956817627,0.6605303883552551,0.609652042388916,WhiteNoise_5_tensors
2139,0.5748184323310852,0.7346689105033875,2.512066125869751,12.275955200195312,1.6227750778198242,1.0768213272094727,-19.037588119506836,4.962504863739014,0.819959819316864,0.7687868475914001,WhiteNoise_5_tensors
2140,0.5891934633255005,0.6426792740821838,2.2626917362213135,8.834610939025879,1.6704719066619873,1.0860356092453003,-16.36968994140625,5.009990215301514,0.8959169387817383,0.8737837672233582,WhiteNoise_5_tensors
2141,0.49966081976890564,0.5196044445037842,2.025498390197754,8.91919231414795,1.4858009815216064,1.0492504835128784,-11.24892807006836,4.993846893310547,0.787385880947113,0.7619994878768921,WhiteNoise_5_tensors
2142,0.4934205412864685,0.49271366000175476,2.280895471572876,9.695054054260254,1.353696584701538,1.113175868988037,-18.99955940246582,5.004410743713379,0.5855841636657715,0.5461723804473877,WhiteNoise_5_tensors
2143,0.5892327427864075,0.5982540845870972,2.199477195739746,7.515005588531494,1.569739580154419,1.0590752363204956,-11.729133605957031,5.900901794433594,0.8144927024841309,0.7260194420814514,WhiteNoise_5_tensors
2144,0.7502002120018005,1.012474775314331,2.6077170372009277,10.994909286499023,1.3585213422775269,1.060401439666748,-24.249479293823242,4.975886821746826,0.8386766910552979,0.8774608373641968,WhiteNoise_5_tensors
2145,0.5030185580253601,0.5048909187316895,2.531862735748291,10.919498443603516,1.6548068523406982,1.06222403049469,-2.8436849117279053,4.969349384307861,0.786730170249939,0.6898360848426819,WhiteNoise_5_tensors
2146,0.6141828298568726,0.6630901098251343,2.226660966873169,7.863190174102783,1.6573214530944824,1.0541695356369019,-18.384719848632812,5.855330944061279,0.7995755672454834,0.7478898167610168,WhiteNoise_5_tensors
2147,0.6830449104309082,0.9104687571525574,2.733924627304077,11.826688766479492,1.8882344961166382,1.052140474319458,-13.828790664672852,4.9754486083984375,0.8286716938018799,0.794459879398346,WhiteNoise_5_tensors
2148,0.6634975075721741,0.8185794949531555,2.944833755493164,13.864891052246094,1.5084699392318726,1.0647926330566406,-19.93363380432129,5.0160908699035645,0.9090304970741272,0.9217482209205627,WhiteNoise_5_tensors
2149,0.5717930197715759,0.6019428968429565,2.811830520629883,12.550073623657227,1.5473508834838867,1.0755163431167603,-25.257858276367188,4.969535827636719,0.7448582053184509,0.7095237970352173,WhiteNoise_5_tensors
2150,0.8098390102386475,1.129070520401001,3.0448296070098877,13.910074234008789,1.5954456329345703,1.0427201986312866,-8.27605152130127,5.5173773765563965,0.7767909169197083,0.7214192748069763,WhiteNoise_5_tensors
2151,0.6690115332603455,0.8408012390136719,2.2733805179595947,8.535189628601074,1.335015892982483,1.0478451251983643,-12.313742637634277,5.013439655303955,0.7235987186431885,0.709743320941925,WhiteNoise_5_tensors
2152,0.652904212474823,0.803729236125946,2.5406484603881836,10.852232933044434,1.6830689907073975,1.0595333576202393,-12.862868309020996,4.985481262207031,0.8483644127845764,0.8234215974807739,WhiteNoise_5_tensors
2153,0.6101182103157043,0.6590968370437622,2.4865963459014893,9.618309020996094,1.305053472518921,1.02829909324646,-28.582860946655273,4.981520652770996,0.7336108088493347,0.6703941822052002,WhiteNoise_5_tensors
2154,0.622252345085144,0.8164162635803223,2.2136948108673096,9.038601875305176,1.4652003049850464,1.0626146793365479,-22.61908531188965,5.041775226593018,0.8592878580093384,0.857223629951477,WhiteNoise_5_tensors
2155,0.6632172465324402,0.8536215424537659,2.307614803314209,10.048003196716309,1.628806233406067,1.1037743091583252,-28.707210540771484,4.987471580505371,0.8535634279251099,0.8645842671394348,WhiteNoise_5_tensors
2156,0.5544146299362183,0.7013455033302307,2.177363157272339,9.688311576843262,1.5200719833374023,1.0818833112716675,-24.10398292541504,5.036466598510742,0.7323328852653503,0.7439789175987244,WhiteNoise_5_tensors
2157,0.6721894145011902,0.8813349604606628,2.255059003829956,8.243366241455078,1.4176958799362183,1.0289796590805054,-34.555301666259766,5.009720802307129,0.7699701189994812,0.7840391993522644,WhiteNoise_5_tensors
2158,0.512245237827301,0.4914301633834839,2.3897104263305664,10.134844779968262,1.5254402160644531,1.0668699741363525,-15.124683380126953,4.97239875793457,0.7595189213752747,0.714775800704956,WhiteNoise_5_tensors
2159,0.5804480314254761,0.6432399153709412,2.786491632461548,12.25806713104248,1.5118052959442139,1.0656392574310303,-13.866429328918457,5.003139495849609,0.7928898334503174,0.7409663200378418,WhiteNoise_5_tensors
2160,0.6428496241569519,0.8464098572731018,2.7779698371887207,13.910572052001953,1.5791122913360596,1.0936365127563477,-14.607297897338867,4.988621234893799,0.7300260066986084,0.7189340591430664,WhiteNoise_5_tensors
2161,0.554461658000946,0.6894147396087646,2.1713645458221436,9.369759559631348,1.757789969444275,1.0935156345367432,-13.859261512756348,5.012745380401611,0.8051230907440186,0.7919952869415283,WhiteNoise_5_tensors
2162,0.6875333786010742,0.8140887022018433,2.219970464706421,7.54561185836792,1.4641004800796509,1.034618616104126,-45.584903717041016,5.364241123199463,0.7317231297492981,0.7167230248451233,WhiteNoise_5_tensors
2163,0.5187540054321289,0.5587989687919617,2.3221631050109863,9.984845161437988,1.5729560852050781,1.07932710647583,-25.209381103515625,5.040142059326172,0.8984208703041077,0.8626182079315186,WhiteNoise_5_tensors
2164,0.9248918294906616,1.48562753200531,3.029181718826294,13.594648361206055,1.3623840808868408,1.1066348552703857,-20.021705627441406,5.067563533782959,0.7678466439247131,0.8252859115600586,WhiteNoise_5_tensors
2165,0.5867137908935547,0.6834909915924072,2.5724401473999023,10.965194702148438,1.490332841873169,1.0775939226150513,-22.53739356994629,5.025698661804199,0.7992269396781921,0.7628694176673889,WhiteNoise_5_tensors
2166,0.6960672736167908,0.7779231667518616,2.8837196826934814,12.063981056213379,1.6140222549438477,1.0595359802246094,-8.239320755004883,5.021395683288574,0.7315657734870911,0.6603587865829468,WhiteNoise_5_tensors
2167,0.7834067940711975,1.320314645767212,1.957082748413086,6.8441314697265625,1.583136796951294,1.0717246532440186,-21.85420036315918,4.98707389831543,0.7641151547431946,0.697909951210022,WhiteNoise_5_tensors
2168,0.6051944494247437,0.8673565983772278,2.034634828567505,10.613302230834961,1.5291314125061035,1.068723440170288,-6.913918972015381,4.939506530761719,0.7391905188560486,0.7424851655960083,WhiteNoise_5_tensors
2169,0.6864463090896606,0.8620544075965881,2.365842819213867,9.133550643920898,1.3201043605804443,1.0521067380905151,-49.32353591918945,6.2543625831604,0.8215873837471008,0.8005053997039795,WhiteNoise_5_tensors
2170,0.37678951025009155,0.371843159198761,1.3585927486419678,5.661495685577393,1.4894782304763794,1.111047387123108,-8.579992294311523,4.9941864013671875,0.7031192779541016,0.6656585335731506,WhiteNoise_5_tensors
2171,0.39292407035827637,0.343694806098938,1.740401029586792,6.678043365478516,1.2698421478271484,1.0599606037139893,-14.639490127563477,5.060363292694092,0.7484318614006042,0.6912534236907959,WhiteNoise_5_tensors
2172,0.4503573179244995,0.4332035779953003,1.9204846620559692,7.3008623123168945,1.4392454624176025,1.1063064336776733,-8.67446517944336,4.95189094543457,0.7597280144691467,0.6843338012695312,WhiteNoise_5_tensors
2173,0.4416413903236389,0.39820918440818787,2.347733497619629,10.440665245056152,1.4223804473876953,1.0902749300003052,-13.185785293579102,5.017391204833984,0.752527117729187,0.6825092434883118,WhiteNoise_5_tensors
2174,0.7590751051902771,0.9585931301116943,2.4990508556365967,11.198356628417969,1.6287791728973389,1.051509976387024,-17.873920440673828,6.067272186279297,0.8708133697509766,0.8265789747238159,WhiteNoise_5_tensors
2175,0.6957805752754211,0.855973482131958,3.079096555709839,13.65505313873291,1.6239484548568726,1.0361261367797852,-20.383882522583008,5.023686408996582,0.7738420963287354,0.6693105697631836,WhiteNoise_5_tensors
2176,0.8437077403068542,1.3566738367080688,2.720494270324707,12.678753852844238,1.28509521484375,1.0427385568618774,-14.274758338928223,5.032914161682129,0.8866996169090271,0.9014847278594971,WhiteNoise_5_tensors
2177,0.6255396604537964,0.7435447573661804,2.124490737915039,7.948848247528076,1.3884023427963257,1.0513951778411865,-20.595197677612305,5.890942573547363,0.8629772663116455,0.8599532246589661,WhiteNoise_5_tensors
2178,0.6495999693870544,0.7435734272003174,2.599266290664673,10.569211959838867,1.5999011993408203,1.0552102327346802,-36.64768981933594,5.5697126388549805,0.8292037844657898,0.7805986404418945,WhiteNoise_5_tensors
2179,0.7195552587509155,1.0656485557556152,2.223973274230957,8.518583297729492,1.3680087327957153,1.0765283107757568,-30.349891662597656,5.027068138122559,0.7276551723480225,0.6963146328926086,WhiteNoise_5_tensors
2180,0.5651574730873108,0.697637677192688,2.3006224632263184,9.837255477905273,1.5068739652633667,1.081878423690796,-26.58110809326172,4.986109733581543,0.7009007930755615,0.7048501968383789,WhiteNoise_5_tensors
2181,0.3658680319786072,0.30330124497413635,1.92294180393219,8.360538482666016,1.669734001159668,1.0867295265197754,-47.92150115966797,4.974723815917969,0.752650797367096,0.6362050175666809,WhiteNoise_5_tensors
2182,0.42321714758872986,0.3773307800292969,1.8493893146514893,7.207268714904785,1.8047025203704834,1.1284613609313965,-8.68478775024414,4.986472129821777,0.7302755117416382,0.6341834664344788,WhiteNoise_5_tensors
2183,0.7001714706420898,0.8409884572029114,2.941390037536621,13.517434120178223,1.6418538093566895,1.054210901260376,-9.851738929748535,5.361058712005615,0.8330320715904236,0.7466304898262024,WhiteNoise_5_tensors
2184,0.5659632682800293,0.7210255861282349,1.7269015312194824,6.3406500816345215,1.6916134357452393,1.054075002670288,-15.85692024230957,4.969412803649902,0.9324275255203247,0.9128497242927551,WhiteNoise_5_tensors
2185,0.5488150715827942,0.5500364303588867,3.053830862045288,16.326913833618164,1.638488531112671,1.149113416671753,-13.529434204101562,5.0208563804626465,0.9047236442565918,0.8810328841209412,WhiteNoise_5_tensors
2186,0.5045077800750732,0.5435642004013062,2.46299409866333,10.652162551879883,1.5917305946350098,1.0939871072769165,-10.153285026550293,5.024659156799316,0.6924045085906982,0.6234893798828125,WhiteNoise_5_tensors
2187,0.4395239055156708,0.43245571851730347,2.048121690750122,9.928812026977539,2.000807285308838,1.0599064826965332,-16.09746551513672,5.009035587310791,0.8743426203727722,0.8538879752159119,WhiteNoise_5_tensors
2188,0.47941333055496216,0.58250492811203,1.699267029762268,6.640292167663574,1.759843349456787,1.083518385887146,-14.6925687789917,5.000978469848633,0.8055388927459717,0.7565506100654602,WhiteNoise_5_tensors
2189,0.5853087306022644,0.6053387522697449,2.447591543197632,9.997956275939941,1.7482256889343262,1.1123958826065063,-15.102333068847656,5.021125793457031,0.8312673568725586,0.7432501912117004,WhiteNoise_5_tensors
2190,0.562119722366333,0.5896407961845398,2.4816548824310303,9.976990699768066,1.6156781911849976,1.0803066492080688,-28.62450408935547,5.16910457611084,0.8332831263542175,0.7635926604270935,WhiteNoise_5_tensors
2191,0.6627190113067627,0.8444649577140808,2.2024710178375244,7.822901725769043,1.3478426933288574,1.0347012281417847,-23.242794036865234,5.90374755859375,0.7882758975028992,0.7782771587371826,WhiteNoise_5_tensors
2192,0.6585431694984436,0.8741819262504578,1.9687892198562622,6.772208213806152,1.3170374631881714,1.0669461488723755,-21.983592987060547,4.986144065856934,0.7839787006378174,0.757112443447113,WhiteNoise_5_tensors
2193,0.4882951080799103,0.47935670614242554,2.007026195526123,7.6399054527282715,1.3936101198196411,1.050037145614624,-18.525846481323242,5.027350902557373,0.8167376518249512,0.79532390832901,WhiteNoise_5_tensors
2194,0.5508089661598206,0.5790329575538635,1.9666893482208252,6.6589741706848145,1.3447022438049316,1.0335321426391602,-36.880165100097656,6.154383659362793,0.7777141332626343,0.775156557559967,WhiteNoise_5_tensors
2195,0.677832841873169,0.92185378074646,2.3286397457122803,9.83548355102539,1.6829304695129395,1.091651201248169,-15.666674613952637,4.993717193603516,0.828363299369812,0.8007029294967651,WhiteNoise_5_tensors
2196,0.688258171081543,0.9854801297187805,2.153406858444214,8.052091598510742,1.3124995231628418,1.0635883808135986,-24.378337860107422,4.9932942390441895,0.7380565404891968,0.7049954533576965,WhiteNoise_5_tensors
2197,0.5893003940582275,0.6383190155029297,2.139310836791992,7.536319255828857,1.3826887607574463,1.0659977197647095,-20.924297332763672,5.678532600402832,0.7744116187095642,0.7552415132522583,WhiteNoise_5_tensors
2198,0.6655779480934143,0.7737604379653931,2.6919915676116943,10.500076293945312,1.540176272392273,1.084511399269104,-21.105958938598633,5.1217360496521,0.8309236764907837,0.8068373203277588,WhiteNoise_5_tensors
2199,0.4470052421092987,0.5129132270812988,1.687680959701538,6.574914455413818,1.4788804054260254,1.0996239185333252,-16.38971519470215,4.983640193939209,0.7786738872528076,0.756225049495697,WhiteNoise_5_tensors
2200,0.6737675666809082,0.8836247324943542,1.9054604768753052,6.576150894165039,1.3836439847946167,1.0626450777053833,-27.226516723632812,5.905285835266113,0.8621826767921448,0.9084439277648926,WhiteNoise_5_tensors
2201,0.7754306197166443,1.0365153551101685,2.202993869781494,7.045445442199707,1.654456377029419,1.1011545658111572,-27.6185302734375,4.988492965698242,0.7134808897972107,0.6292233467102051,WhiteNoise_5_tensors
2202,0.4441443085670471,0.4358503520488739,1.637470006942749,7.169727802276611,1.4836094379425049,1.0406414270401,-24.77167510986328,4.995617389678955,0.8946130275726318,0.9068886041641235,WhiteNoise_5_tensors
