,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2145,0.2555394172668457,0.1283837854862213,0.30795517563819885,0.3632025122642517,1.9710603952407837,1.840731143951416,-28.14826774597168,10.952014923095703,0.8450839519500732,0.9298182725906372,Reverb_5_tensors
2146,0.2655846178531647,0.14839376509189606,0.35109350085258484,0.47920677065849304,1.581906795501709,1.9307658672332764,-23.141660690307617,10.539669036865234,0.8873136043548584,0.9695708751678467,Reverb_5_tensors
2147,0.3234778344631195,0.25303298234939575,0.5372165441513062,1.080027461051941,2.1945111751556396,1.4887741804122925,-45.74567794799805,10.571812629699707,0.917486310005188,0.9665865302085876,Reverb_5_tensors
2148,0.3527557849884033,0.28129276633262634,0.7380590438842773,1.7532520294189453,1.810523271560669,1.6227365732192993,-8.682380676269531,10.682308197021484,0.9288095831871033,0.9805346727371216,Reverb_5_tensors
2149,0.2702588438987732,0.14772380888462067,0.4413885772228241,0.7844825387001038,1.8282041549682617,1.8523061275482178,-19.18130874633789,10.579084396362305,0.8216760158538818,0.9013588428497314,Reverb_5_tensors
2150,0.339844286441803,0.23363547027111053,0.5432775020599365,0.9591065049171448,2.0007920265197754,1.990095615386963,-21.239015579223633,11.70853042602539,0.8887718319892883,0.9509185552597046,Reverb_5_tensors
2151,0.27144595980644226,0.14858616888523102,0.37812480330467224,0.5732600688934326,1.4119867086410522,1.6692922115325928,-7.983005523681641,12.877913475036621,0.8553472757339478,0.9627605080604553,Reverb_5_tensors
2152,0.27989712357521057,0.1741940975189209,0.39249613881111145,0.6040118932723999,1.9828245639801025,1.9494521617889404,-16.24662971496582,9.429455757141113,0.874597430229187,0.9571405649185181,Reverb_5_tensors
2153,0.35375839471817017,0.28663477301597595,0.4440564811229706,0.6705935001373291,1.2855465412139893,1.6864913702011108,-32.37636184692383,11.13545036315918,0.7838439345359802,0.9385536909103394,Reverb_5_tensors
2154,0.3065434396266937,0.22734135389328003,0.5196148753166199,1.1113879680633545,1.3943184614181519,1.4551091194152832,-18.17504119873047,10.666107177734375,0.885190486907959,0.9604399800300598,Reverb_5_tensors
2155,0.31019365787506104,0.2131863534450531,0.5148603916168213,1.046160340309143,1.778956651687622,1.5847848653793335,-14.132734298706055,9.2807035446167,0.9081493020057678,0.9719896912574768,Reverb_5_tensors
2156,0.3175077736377716,0.27720117568969727,0.4376086890697479,1.0523650646209717,1.461106538772583,1.7953171730041504,-12.862102508544922,9.692974090576172,0.8710259795188904,0.9732937812805176,Reverb_5_tensors
2157,0.312081903219223,0.20801706612110138,0.4822714924812317,0.8094854950904846,1.2446078062057495,1.4717748165130615,-15.862170219421387,10.30131721496582,0.8767452836036682,0.9636904001235962,Reverb_5_tensors
2158,0.271923691034317,0.16777174174785614,0.4195882976055145,0.7699564695358276,1.9193902015686035,1.8272068500518799,-32.086814880371094,12.346434593200684,0.8552711009979248,0.9597796201705933,Reverb_5_tensors
2159,0.3048914074897766,0.20033152401447296,0.43829700350761414,0.6942571401596069,1.7041783332824707,1.6142381429672241,-12.686691284179688,9.247981071472168,0.8469366431236267,0.94676274061203,Reverb_5_tensors
2160,0.3528674840927124,0.30528002977371216,0.6059443354606628,1.4148660898208618,1.6481401920318604,1.4365466833114624,-20.538246154785156,9.996451377868652,0.8347976207733154,0.8736162781715393,Reverb_5_tensors
2161,0.28049734234809875,0.19619432091712952,0.4326387643814087,0.8704555034637451,1.7009378671646118,1.4836392402648926,-18.66721534729004,11.276298522949219,0.9047643542289734,0.9630634784698486,Reverb_5_tensors
2162,0.30189594626426697,0.19761693477630615,0.41514497995376587,0.6436062455177307,1.7507095336914062,1.5088233947753906,-23.486127853393555,10.650928497314453,0.8825514316558838,0.9610220193862915,Reverb_5_tensors
2163,0.27036264538764954,0.16127127408981323,0.40515032410621643,0.7561362981796265,1.8954665660858154,1.6910450458526611,-24.399301528930664,10.07455062866211,0.9314045310020447,0.9720216989517212,Reverb_5_tensors
2164,0.4163255989551544,0.393709659576416,0.7112188339233398,2.0260508060455322,1.455089807510376,1.806287169456482,-20.4698543548584,11.04095458984375,0.7958493828773499,0.9622703790664673,Reverb_5_tensors
2165,0.33380264043807983,0.22063615918159485,0.42003053426742554,0.6493819355964661,1.57688570022583,1.6632137298583984,-20.114116668701172,10.629610061645508,0.8518985509872437,0.9491955637931824,Reverb_5_tensors
2166,0.27321356534957886,0.14523792266845703,0.33567526936531067,0.38249707221984863,1.643500566482544,1.8802306652069092,-54.716835021972656,11.246776580810547,0.824741780757904,0.935317873954773,Reverb_5_tensors
2167,0.2693813741207123,0.16258926689624786,0.3615492284297943,0.640912652015686,2.2500972747802734,1.7702150344848633,-18.4342098236084,11.467708587646484,0.8717013597488403,0.9431679248809814,Reverb_5_tensors
2168,0.21125805377960205,0.10868600010871887,0.195243701338768,0.24074913561344147,1.961421251296997,2.0806448459625244,-11.231194496154785,11.169464111328125,0.8078389167785645,0.9447306394577026,Reverb_5_tensors
2169,0.316384494304657,0.22002016007900238,0.4974648058414459,0.9148558974266052,1.5367522239685059,1.6727110147476196,-15.911191940307617,10.492116928100586,0.8858583569526672,0.9737932682037354,Reverb_5_tensors
2170,0.19386039674282074,0.08284696936607361,0.181030735373497,0.2821141481399536,1.7443381547927856,1.5678056478500366,-13.811929702758789,10.370298385620117,0.8863998651504517,0.9812948107719421,Reverb_5_tensors
2171,0.22343865036964417,0.11293581128120422,0.23672328889369965,0.31337568163871765,1.4097890853881836,1.5781772136688232,-13.33652400970459,12.286481857299805,0.8545697927474976,0.9635246396064758,Reverb_5_tensors
2172,0.2343408465385437,0.11613693088293076,0.30235734581947327,0.48237255215644836,1.603255271911621,1.6598975658416748,-10.924872398376465,10.865031242370605,0.8477106094360352,0.9226165413856506,Reverb_5_tensors
2173,0.2845262289047241,0.1881881058216095,0.47602614760398865,0.8982089161872864,1.6254525184631348,1.5314512252807617,-13.875330924987793,9.415456771850586,0.8187527656555176,0.8803455233573914,Reverb_5_tensors
2174,0.2722747325897217,0.15180467069149017,0.370338499546051,0.5117678642272949,1.9436815977096558,1.6813340187072754,-25.856874465942383,10.327959060668945,0.9247046709060669,0.9642584919929504,Reverb_5_tensors
2175,0.31903377175331116,0.21441537141799927,0.4029717445373535,0.654110848903656,1.5652525424957275,1.874762773513794,-24.80341148376465,10.13929271697998,0.8473617434501648,0.9343264698982239,Reverb_5_tensors
2176,0.3667742609977722,0.2923799455165863,0.6607423424720764,1.5954722166061401,1.490035057067871,1.327120065689087,-22.77298927307129,10.42691421508789,0.908583402633667,0.9722694158554077,Reverb_5_tensors
2177,0.3334444761276245,0.2524815797805786,0.5075162649154663,1.036562204360962,1.356095790863037,1.6494810581207275,-20.703306198120117,11.088133811950684,0.8900583386421204,0.9780057072639465,Reverb_5_tensors
2178,0.3041406273841858,0.19796234369277954,0.48783665895462036,0.9087375998497009,1.7032114267349243,1.5682728290557861,-16.68608856201172,10.886756896972656,0.8975988030433655,0.9610512852668762,Reverb_5_tensors
2179,0.3003771901130676,0.1895083487033844,0.39622554183006287,0.5853371024131775,1.346980333328247,1.7751388549804688,-20.212677001953125,10.003520011901855,0.7934036254882812,0.9179471135139465,Reverb_5_tensors
2180,0.27109494805336,0.15620234608650208,0.4138435423374176,0.7457786202430725,1.6407185792922974,1.6189310550689697,-16.559953689575195,10.46609878540039,0.8827111721038818,0.9022707343101501,Reverb_5_tensors
2181,0.20416100323200226,0.09432414919137955,0.27648332715034485,0.4856433868408203,1.8663232326507568,1.5611977577209473,-10.309033393859863,10.983904838562012,0.8459922075271606,0.959101676940918,Reverb_5_tensors
2182,0.2385786920785904,0.1391453891992569,0.24356885254383087,0.31004098057746887,2.045053720474243,2.231832981109619,-14.676704406738281,10.530031204223633,0.7956205606460571,0.9216506481170654,Reverb_5_tensors
2183,0.2973104417324066,0.19081643223762512,0.5026393532752991,0.8882425427436829,2.090250015258789,1.61803138256073,-10.790108680725098,11.794227600097656,0.9071314930915833,0.9683780670166016,Reverb_5_tensors
2184,0.28452736139297485,0.1823616325855255,0.430807501077652,0.8329629898071289,1.9486697912216187,1.410285234451294,-12.02815055847168,10.330513954162598,0.9457789659500122,0.9774606227874756,Reverb_5_tensors
2185,0.2986350357532501,0.18352138996124268,0.5331308245658875,1.036378264427185,2.0334548950195312,1.9453017711639404,-34.82670593261719,10.217438697814941,0.9241951107978821,0.965852677822113,Reverb_5_tensors
2186,0.26333266496658325,0.15706731379032135,0.39453092217445374,0.686417818069458,1.7857561111450195,1.5615899562835693,-17.827468872070312,11.244817733764648,0.8774269819259644,0.9029543995857239,Reverb_5_tensors
2187,0.2665043771266937,0.17609241604804993,0.39303654432296753,0.7232904434204102,1.9584641456604004,1.7777129411697388,-23.53672218322754,9.930295944213867,0.9072919487953186,0.9612175226211548,Reverb_5_tensors
2188,0.22102439403533936,0.11004011332988739,0.267366498708725,0.3835216164588928,1.4771552085876465,1.7072911262512207,-18.908472061157227,10.747846603393555,0.8521320223808289,0.9494022727012634,Reverb_5_tensors
2189,0.2832144796848297,0.16796351969242096,0.38154739141464233,0.5492758750915527,1.7901781797409058,1.930459976196289,-27.692771911621094,10.381345748901367,0.8706220984458923,0.9404842853546143,Reverb_5_tensors
2190,0.3084675073623657,0.1972433626651764,0.4838310182094574,0.7143970131874084,1.549880027770996,1.5496017932891846,-24.38146209716797,9.65875244140625,0.8577773571014404,0.939405620098114,Reverb_5_tensors
2191,0.30082806944847107,0.19069388508796692,0.4077484607696533,0.6349484324455261,1.4883736371994019,1.4794564247131348,-16.55095863342285,10.669036865234375,0.8684960603713989,0.9730496406555176,Reverb_5_tensors
2192,0.2878732979297638,0.18609097599983215,0.3983905613422394,0.6843480467796326,1.3463010787963867,1.516364336013794,-15.506160736083984,10.578354835510254,0.884713888168335,0.9489145278930664,Reverb_5_tensors
2193,0.2541257441043854,0.14052020013332367,0.3938683271408081,0.6904410719871521,1.506350040435791,1.3600904941558838,-26.438594818115234,11.100957870483398,0.8654066920280457,0.9682443141937256,Reverb_5_tensors
2194,0.31085023283958435,0.19478732347488403,0.3792720139026642,0.6042729020118713,1.5122270584106445,1.411601185798645,-22.907760620117188,12.24181079864502,0.8474979400634766,0.9684723615646362,Reverb_5_tensors
2195,0.2865106761455536,0.167333722114563,0.41855481266975403,0.7564791440963745,2.085287094116211,1.870124101638794,-15.186986923217773,10.258437156677246,0.8962348103523254,0.9410219192504883,Reverb_5_tensors
2196,0.2829838693141937,0.1759413629770279,0.43056565523147583,0.7485730051994324,1.377368450164795,1.5244638919830322,-23.058086395263672,10.477100372314453,0.811249852180481,0.935726523399353,Reverb_5_tensors
2197,0.27792811393737793,0.1556401401758194,0.33460310101509094,0.4168100953102112,1.7112088203430176,1.7642420530319214,-15.087404251098633,9.796150207519531,0.8698576092720032,0.9615427255630493,Reverb_5_tensors
2198,0.3862568140029907,0.31610485911369324,0.5697587132453918,1.102699875831604,1.3630706071853638,1.6742908954620361,-19.10991668701172,10.122179985046387,0.8350430727005005,0.9632049798965454,Reverb_5_tensors
2199,0.23471157252788544,0.1248730719089508,0.3208894431591034,0.5282386541366577,1.780489444732666,1.6035915613174438,-25.314773559570312,10.25911808013916,0.8887770175933838,0.9623249769210815,Reverb_5_tensors
2200,0.3137047290802002,0.2028270810842514,0.47919028997421265,0.8904144167900085,1.4776350259780884,1.4888089895248413,-31.10460090637207,11.127925872802734,0.8716566562652588,0.9620684385299683,Reverb_5_tensors
2201,0.379801481962204,0.2541560232639313,0.28675439953804016,0.29097411036491394,1.8324799537658691,1.897289752960205,-27.424095153808594,11.424354553222656,0.8183373808860779,0.9189164042472839,Reverb_5_tensors
2202,0.2352827936410904,0.13394878804683685,0.2561507225036621,0.34652912616729736,1.4479665756225586,1.7926548719406128,-19.800142288208008,10.444908142089844,0.8759370446205139,0.942167341709137,Reverb_5_tensors
2203,0.3075067102909088,0.23211833834648132,0.49011361598968506,1.003492832183838,1.9045218229293823,1.756988763809204,-28.089092254638672,10.486156463623047,0.8756223917007446,0.9028838872909546,Reverb_5_tensors
2204,0.30989062786102295,0.211532324552536,0.4474177062511444,0.8005615472793579,1.7324376106262207,1.602481484413147,-19.53690528869629,13.214879989624023,0.8811894655227661,0.9604235291481018,Reverb_5_tensors
2205,0.3218936622142792,0.25771525502204895,0.43611082434654236,0.8063932657241821,1.739758014678955,1.6478464603424072,-17.198307037353516,10.711068153381348,0.8901375532150269,0.9648040533065796,Reverb_5_tensors
2206,0.33348438143730164,0.24280142784118652,0.5382775664329529,1.1959075927734375,1.9633466005325317,1.6586620807647705,-13.678244590759277,10.144891738891602,0.9216049909591675,0.9662115573883057,Reverb_5_tensors
2207,0.34419676661491394,0.25183477997779846,0.603221595287323,1.2398912906646729,1.332345724105835,1.555106282234192,-23.058712005615234,9.031315803527832,0.8576337099075317,0.9624404907226562,Reverb_5_tensors
2208,0.2994322180747986,0.2123628556728363,0.4357498288154602,0.7314363718032837,1.8650528192520142,1.624929666519165,-20.985031127929688,9.414426803588867,0.8984804749488831,0.9662662148475647,Reverb_5_tensors
2209,0.3030523955821991,0.18604491651058197,0.5009324550628662,0.9279651045799255,1.764655590057373,1.5730481147766113,-15.412402153015137,11.038018226623535,0.9117976427078247,0.9635440111160278,Reverb_5_tensors
2210,0.2925262451171875,0.1886754035949707,0.4507289528846741,0.7849862575531006,1.9224555492401123,1.9162157773971558,-39.12309265136719,10.865633010864258,0.8755804300308228,0.9544164538383484,Reverb_5_tensors
2211,0.2413533627986908,0.1493781954050064,0.32364422082901,0.6022419333457947,2.0171313285827637,1.7766952514648438,-33.249027252197266,10.573928833007812,0.8773921132087708,0.9451195597648621,Reverb_5_tensors
2212,0.29840087890625,0.20496177673339844,0.4733816981315613,0.8785041570663452,1.9867552518844604,1.6540837287902832,-26.653179168701172,11.405028343200684,0.8527892827987671,0.9376744031906128,Reverb_5_tensors
2213,0.29849714040756226,0.19670948386192322,0.45055121183395386,0.7792327404022217,1.874931812286377,1.542858362197876,-20.928991317749023,10.346230506896973,0.9004420638084412,0.9624178409576416,Reverb_5_tensors
2214,0.29925575852394104,0.18821056187152863,0.6139049530029297,1.1711682081222534,1.8815152645111084,1.4882346391677856,-17.58208465576172,11.088427543640137,0.9065319299697876,0.9597734808921814,Reverb_5_tensors
2215,0.3065640926361084,0.23370614647865295,0.5057507753372192,1.0310863256454468,1.9315767288208008,1.3920085430145264,-26.113279342651367,10.385902404785156,0.8967372179031372,0.9673593640327454,Reverb_5_tensors
2216,0.33645012974739075,0.2414117306470871,0.5435448288917542,1.0103894472122192,1.9407633543014526,1.5908784866333008,-14.485370635986328,10.801715850830078,0.9300388097763062,0.9593262076377869,Reverb_5_tensors
2217,0.3022068738937378,0.17832818627357483,0.32645493745803833,0.35251185297966003,1.727062702178955,1.606046199798584,-18.12790298461914,11.811427116394043,0.8979388475418091,0.9627436995506287,Reverb_5_tensors
2218,0.2938840985298157,0.19388535618782043,0.4054282307624817,0.5871294140815735,1.7795491218566895,1.5999724864959717,-22.049915313720703,11.003582000732422,0.9004944562911987,0.9693361520767212,Reverb_5_tensors
2219,0.34365782141685486,0.2591800391674042,0.6147834062576294,1.226202130317688,1.3733253479003906,1.618610143661499,-17.3858699798584,10.286773681640625,0.8907995223999023,0.9599396586418152,Reverb_5_tensors
2220,0.26337090134620667,0.15276938676834106,0.4346795380115509,0.75655198097229,1.7996420860290527,1.5727288722991943,-21.673828125,10.38908576965332,0.8612945675849915,0.9367445707321167,Reverb_5_tensors
2221,0.22447213530540466,0.1064164936542511,0.31981372833251953,0.45863837003707886,1.6523568630218506,1.5193021297454834,-11.417981147766113,10.530438423156738,0.8773825168609619,0.968546986579895,Reverb_5_tensors
2222,0.297319620847702,0.18697111308574677,0.39477595686912537,0.6076526045799255,1.9915951490402222,1.6231770515441895,-19.144548416137695,9.862945556640625,0.9191650748252869,0.970720648765564,Reverb_5_tensors
2223,0.31040307879447937,0.21841976046562195,0.39159294962882996,0.5475817322731018,1.944238305091858,2.071099042892456,-17.40816307067871,9.905820846557617,0.8939337730407715,0.9425424337387085,Reverb_5_tensors
2224,0.3160656988620758,0.22284923493862152,0.496765673160553,0.9742538332939148,1.8813858032226562,1.7814745903015137,-30.069271087646484,10.517111778259277,0.8901591897010803,0.9461792707443237,Reverb_5_tensors
2225,0.33105671405792236,0.21307086944580078,0.39255332946777344,0.6156709790229797,1.6440725326538086,2.001519203186035,-32.28816604614258,10.159769058227539,0.8552095890045166,0.9586623311042786,Reverb_5_tensors
2226,0.4615432024002075,0.47450774908065796,0.8345041275024414,2.147188901901245,1.331133246421814,1.231904149055481,-24.025657653808594,10.59943962097168,0.8999819755554199,0.977857768535614,Reverb_5_tensors
2227,0.34713315963745117,0.25180482864379883,0.45984145998954773,0.8293788433074951,1.9289928674697876,1.9408929347991943,-22.281635284423828,10.50416088104248,0.9018527865409851,0.9602532386779785,Reverb_5_tensors
2228,0.31619542837142944,0.21945428848266602,0.5176142454147339,0.9344311356544495,1.4338269233703613,1.6817505359649658,-24.780609130859375,9.90686321258545,0.862862765789032,0.9148481488227844,Reverb_5_tensors
2229,0.19973447918891907,0.0866687148809433,0.20411427319049835,0.29329913854599,1.1815025806427002,1.261346459388733,-13.672689437866211,11.319997787475586,0.8438177108764648,0.9743663668632507,Reverb_5_tensors
2230,0.30367276072502136,0.1822100579738617,0.5903188586235046,1.1040040254592896,2.17619252204895,1.621110439300537,-17.55772590637207,10.852264404296875,0.9400529861450195,0.9713277220726013,Reverb_5_tensors
2231,0.27704620361328125,0.18130160868167877,0.31064388155937195,0.44588133692741394,2.507202386856079,2.390841245651245,-38.61759567260742,10.820173263549805,0.8892036080360413,0.9314994812011719,Reverb_5_tensors
2232,0.34826165437698364,0.2776988744735718,0.5763910412788391,1.104349136352539,1.6092464923858643,1.5972340106964111,-30.364974975585938,10.820036888122559,0.8839805126190186,0.9721035361289978,Reverb_5_tensors
2233,0.256131112575531,0.147638201713562,0.38714322447776794,0.6396644711494446,1.6545166969299316,1.6149325370788574,-43.513648986816406,11.577051162719727,0.8462397456169128,0.929879903793335,Reverb_5_tensors
2234,0.29942625761032104,0.19677424430847168,0.4509124159812927,0.8515366911888123,1.6553032398223877,1.6192657947540283,-55.57212829589844,11.699434280395508,0.8783740997314453,0.9694342613220215,Reverb_5_tensors
2235,0.26283857226371765,0.15758085250854492,0.32701626420021057,0.5141641497612,1.6613199710845947,1.7273383140563965,-14.229093551635742,10.17076587677002,0.8899837732315063,0.9698289632797241,Reverb_5_tensors
2236,0.2423958033323288,0.1301037073135376,0.3094245493412018,0.45110437273979187,2.1097395420074463,2.091355562210083,-14.339984893798828,10.843729019165039,0.8466194868087769,0.909631073474884,Reverb_5_tensors
2237,0.3232864439487457,0.23914207518100739,0.5607651472091675,1.1978479623794556,2.19834566116333,1.4085038900375366,-18.02215576171875,10.92159652709961,0.9400938749313354,0.9747130870819092,Reverb_5_tensors
2238,0.3101838231086731,0.21427661180496216,0.5297616124153137,1.0116196870803833,1.987540364265442,1.663468599319458,-27.475608825683594,9.789094924926758,0.8987247347831726,0.9633590579032898,Reverb_5_tensors
2239,0.3352794051170349,0.25999242067337036,0.5081798434257507,1.0294474363327026,1.9300206899642944,1.4646451473236084,-14.033408164978027,10.282812118530273,0.9132431149482727,0.9733774065971375,Reverb_5_tensors
2240,0.21552714705467224,0.10914481431245804,0.23547181487083435,0.32664451003074646,1.7796744108200073,1.744621753692627,-19.238004684448242,10.717544555664062,0.869245171546936,0.9680500626564026,Reverb_5_tensors
2241,0.23103198409080505,0.1269996166229248,0.35603296756744385,0.6759664416313171,1.6780786514282227,1.4713890552520752,-33.073936462402344,12.225072860717773,0.8820769786834717,0.9698231816291809,Reverb_5_tensors
2242,0.266528844833374,0.15411637723445892,0.4572352468967438,0.804553210735321,1.993959665298462,1.5542256832122803,-14.876934051513672,10.828322410583496,0.8868137001991272,0.958985447883606,Reverb_5_tensors
2243,0.293865442276001,0.20619386434555054,0.39696767926216125,0.6226499080657959,1.5888919830322266,1.519852876663208,-40.03362274169922,12.405267715454102,0.898500382900238,0.9753416776657104,Reverb_5_tensors
2244,0.27440330386161804,0.14942729473114014,0.35278379917144775,0.5260283350944519,2.251115083694458,2.2560441493988037,-8.217700958251953,10.44836139678955,0.8302429914474487,0.9065899848937988,Reverb_5_tensors
2245,0.29601413011550903,0.17230933904647827,0.3203968405723572,0.3681873679161072,1.8566946983337402,1.9841222763061523,-17.548067092895508,10.704298973083496,0.9130058884620667,0.948932409286499,Reverb_5_tensors
2246,0.2852766811847687,0.17832693457603455,0.4973670244216919,0.915641725063324,1.5037277936935425,1.5304299592971802,-15.462772369384766,10.671953201293945,0.8851425647735596,0.9674511551856995,Reverb_5_tensors
2247,0.25592151284217834,0.12872812151908875,0.38948583602905273,0.6673967242240906,1.7766571044921875,1.6486061811447144,-20.410221099853516,10.590463638305664,0.8840636014938354,0.978425920009613,Reverb_5_tensors
2248,0.2952939569950104,0.1816222220659256,0.5019226670265198,0.869711697101593,1.812220811843872,1.5907411575317383,-33.068355560302734,10.778961181640625,0.882175087928772,0.9331231117248535,Reverb_5_tensors
2249,0.29199203848838806,0.19592611491680145,0.5171300172805786,1.1230781078338623,2.0805623531341553,1.6630648374557495,-25.257036209106445,9.893228530883789,0.8772720098495483,0.9512101411819458,Reverb_5_tensors
2250,0.2583911120891571,0.14890481531620026,0.4245470464229584,0.7694394588470459,1.991929054260254,2.075179100036621,-15.31402587890625,12.401235580444336,0.8338795900344849,0.9579216241836548,Reverb_5_tensors
2251,0.23967765271663666,0.11529486626386642,0.286958247423172,0.37098294496536255,1.92518949508667,1.913467526435852,-13.22783088684082,11.436408996582031,0.7839552760124207,0.9061993360519409,Reverb_5_tensors
2252,0.26460373401641846,0.1815384328365326,0.2900792360305786,0.4718431830406189,1.7579395771026611,1.955414891242981,-32.88972473144531,10.18977165222168,0.8905568718910217,0.9714943766593933,Reverb_5_tensors
2253,0.31161606311798096,0.2046499252319336,0.4901352822780609,0.8351485729217529,1.4995179176330566,1.5212485790252686,-41.838478088378906,9.834625244140625,0.9382026791572571,0.9677726030349731,Reverb_5_tensors
2254,0.298316091299057,0.20585675537586212,0.43815359473228455,0.8010401725769043,1.705121397972107,1.5441710948944092,-14.664401054382324,11.460100173950195,0.8973419070243835,0.9778246879577637,Reverb_5_tensors
2255,0.3237440884113312,0.23705436289310455,0.4670741856098175,0.9079278111457825,1.4000401496887207,1.7896287441253662,-24.38939094543457,10.585077285766602,0.9069876670837402,0.9729092121124268,Reverb_5_tensors
2256,0.32302212715148926,0.21408797800540924,0.5855026245117188,1.0616049766540527,1.9325448274612427,1.9267710447311401,-34.09495162963867,9.407814025878906,0.9326745271682739,0.9553422331809998,Reverb_5_tensors
2257,0.28543081879615784,0.18847759068012238,0.48963820934295654,0.9432087540626526,1.7322752475738525,1.4513474702835083,-36.335845947265625,10.642162322998047,0.9113744497299194,0.9800172448158264,Reverb_5_tensors
2258,0.25943833589553833,0.13475452363491058,0.3374417722225189,0.46676936745643616,2.065430164337158,2.244765043258667,-7.465147018432617,10.263272285461426,0.744217038154602,0.943699061870575,Reverb_5_tensors
2259,0.27104058861732483,0.19265016913414001,0.27729034423828125,0.5421371459960938,1.6867074966430664,1.6076161861419678,-28.920333862304688,11.119670867919922,0.9006180167198181,0.9763053059577942,Reverb_5_tensors
2260,0.33039382100105286,0.25252825021743774,0.6087389588356018,1.2574058771133423,1.8605892658233643,1.385209083557129,-25.532238006591797,9.795225143432617,0.9221943616867065,0.9633077383041382,Reverb_5_tensors
2261,0.30442729592323303,0.2118852436542511,0.4682280421257019,0.8689308166503906,2.1745998859405518,1.689149022102356,-25.741138458251953,9.303840637207031,0.9339027404785156,0.9651651978492737,Reverb_5_tensors
2262,0.221860870718956,0.10538449138402939,0.27478936314582825,0.42506489157676697,1.832155466079712,1.5972347259521484,-16.431724548339844,11.000046730041504,0.8809588551521301,0.9609753489494324,Reverb_5_tensors
2263,0.29051223397254944,0.18844005465507507,0.4854699671268463,0.918871283531189,1.5902736186981201,1.5820400714874268,-29.342578887939453,11.433692932128906,0.886874794960022,0.9667205214500427,Reverb_5_tensors
2264,0.28549641370773315,0.17846912145614624,0.41759368777275085,0.6631778478622437,2.0244550704956055,1.6077969074249268,-14.272701263427734,11.142643928527832,0.8507320284843445,0.9426203370094299,Reverb_5_tensors
2265,0.2564355432987213,0.14956873655319214,0.26014870405197144,0.29671573638916016,1.9974300861358643,1.8021355867385864,-19.726856231689453,11.397237777709961,0.8574547171592712,0.9410678148269653,Reverb_5_tensors
2266,0.3588939607143402,0.26294589042663574,0.6074698567390442,1.4540932178497314,1.4947766065597534,1.7247059345245361,-16.236225128173828,9.918205261230469,0.8599982261657715,0.9618407487869263,Reverb_5_tensors
2267,0.20916402339935303,0.0918092206120491,0.1901538372039795,0.25390300154685974,1.4457364082336426,1.9707801342010498,-5.009274959564209,10.237444877624512,0.8344180583953857,0.9478607177734375,Reverb_5_tensors
2268,0.3104035556316376,0.19289083778858185,0.4539525508880615,0.7687426209449768,1.676710605621338,1.579007625579834,-14.173974990844727,10.778117179870605,0.9012459516525269,0.9606173038482666,Reverb_5_tensors
2269,0.296843022108078,0.19993874430656433,0.3949512541294098,0.5996254682540894,1.877227783203125,1.5278960466384888,-10.888300895690918,11.147087097167969,0.8692812919616699,0.9276622533798218,Reverb_5_tensors
2270,0.3017725944519043,0.21684345602989197,0.5265722274780273,1.4355722665786743,2.046351194381714,2.036040782928467,-22.29393768310547,10.334630966186523,0.908369243144989,0.9673092365264893,Reverb_5_tensors
2271,0.32910025119781494,0.24454128742218018,0.5306726098060608,1.017920732498169,1.1955474615097046,1.452635407447815,-27.65101432800293,10.32641887664795,0.8237359523773193,0.9692168235778809,Reverb_5_tensors
2272,0.2248557060956955,0.12163423746824265,0.2843484878540039,0.47650912404060364,1.61893630027771,1.6907941102981567,-2.269503593444824,10.710182189941406,0.7960663437843323,0.8854880928993225,Reverb_5_tensors
2273,0.25807225704193115,0.1472773253917694,0.3683435618877411,0.56630939245224,1.5987417697906494,1.7643685340881348,-13.44053840637207,10.873485565185547,0.851169764995575,0.9572344422340393,Reverb_5_tensors
2274,0.3054162859916687,0.19862939417362213,0.5068435072898865,0.8704700469970703,1.5441116094589233,1.9117106199264526,-20.04055404663086,10.98686695098877,0.8527809381484985,0.9462687969207764,Reverb_5_tensors
2275,0.22059834003448486,0.12176670134067535,0.25307315587997437,0.3607756197452545,1.5098381042480469,2.076258420944214,-13.492738723754883,12.327584266662598,0.8180010914802551,0.9631631970405579,Reverb_5_tensors
2276,0.3071806728839874,0.2014434039592743,0.4797951579093933,0.81602543592453,2.3936867713928223,1.8644866943359375,-13.058221817016602,8.558032989501953,0.9275553226470947,0.9462627172470093,Reverb_5_tensors
2277,0.2638624906539917,0.17933030426502228,0.28839150071144104,0.44298824667930603,1.2258132696151733,1.8272266387939453,-18.707063674926758,9.78794002532959,0.7659061551094055,0.843523383140564,Reverb_5_tensors
2278,0.2567724585533142,0.14424000680446625,0.3226194679737091,0.44181832671165466,1.5585012435913086,1.8388786315917969,-22.10110092163086,9.96743106842041,0.8511691689491272,0.943207323551178,Reverb_5_tensors
2279,0.26903098821640015,0.1622762680053711,0.3985747992992401,0.7071024179458618,1.9994380474090576,1.6763149499893188,-34.503334045410156,11.536617279052734,0.8613132238388062,0.9433143138885498,Reverb_5_tensors
2280,0.22592468559741974,0.10392751544713974,0.18943659961223602,0.18929287791252136,2.1393685340881348,1.9522625207901,-18.231351852416992,10.66805362701416,0.8366510272026062,0.9308347105979919,Reverb_5_tensors
