,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1390,1.1138423681259155,1.9455804824829102,1.989790916442871,6.60804557800293,1.037606120109558,1.0933955907821655,-32.68118667602539,-13.974008560180664,0.5334753394126892,0.44669315218925476,Nature_-10_tensors
1391,0.4563470482826233,0.4620586037635803,1.5018306970596313,5.57513952255249,1.5664048194885254,1.111855149269104,-32.438995361328125,-7.91738748550415,0.8989132046699524,0.9330324530601501,Nature_-10_tensors
1392,0.4766266644001007,0.5308547019958496,1.465321660041809,5.408458709716797,1.219159483909607,1.0874457359313965,-30.07386016845703,-6.409330368041992,0.691874623298645,0.6837875247001648,Nature_-10_tensors
1393,0.6721042990684509,0.7538151741027832,2.6497044563293457,11.543445587158203,1.3292349576950073,1.0547784566879272,-20.41105079650879,-7.194891929626465,0.8379021286964417,0.8230679035186768,Nature_-10_tensors
1394,0.7526388168334961,0.8086927533149719,1.3992304801940918,3.430182933807373,1.4399234056472778,1.0661674737930298,-25.936744689941406,-10.777945518493652,0.847960352897644,0.8188785910606384,Nature_-10_tensors
1395,1.6734185218811035,4.661353588104248,3.6571760177612305,18.073741912841797,1.043369174003601,1.0656025409698486,-36.4024658203125,-11.342321395874023,0.4625939726829529,0.5017240643501282,Nature_-10_tensors
1396,1.2731672525405884,2.9093804359436035,1.934685468673706,7.13872766494751,1.0590864419937134,1.0604627132415771,-33.41217803955078,-8.527458190917969,0.3687216341495514,0.40111690759658813,Nature_-10_tensors
1397,0.464336633682251,0.61351078748703,1.4824273586273193,5.814605712890625,1.2161952257156372,1.0310401916503906,-16.951156616210938,-5.919183731079102,0.708914577960968,0.6036558747291565,Nature_-10_tensors
1398,0.9393932223320007,1.5788861513137817,2.470806837081909,10.488325119018555,1.160111904144287,1.083290934562683,-23.670616149902344,-11.776481628417969,0.6363604068756104,0.5485004186630249,Nature_-10_tensors
1399,1.358317255973816,2.951695203781128,2.743396043777466,12.536879539489746,1.0370526313781738,1.0647963285446167,-50.67774200439453,-11.020156860351562,0.5184743404388428,0.5963123440742493,Nature_-10_tensors
1400,0.7937544584274292,0.966382622718811,1.6075371503829956,4.704589366912842,1.2332817316055298,1.068554162979126,-25.30391502380371,-3.8547167778015137,0.741482675075531,0.6212133765220642,Nature_-10_tensors
1401,1.3082021474838257,2.7379539012908936,2.879408836364746,11.96663761138916,1.0536117553710938,1.067797303199768,-49.53983688354492,-11.856014251708984,0.4618554711341858,0.41604626178741455,Nature_-10_tensors
1402,1.2033801078796387,2.2593700885772705,2.7640280723571777,12.031168937683105,1.0524810552597046,1.3224371671676636,-42.38321304321289,-14.52966594696045,0.4100501537322998,0.3583979606628418,Nature_-10_tensors
1403,1.1803418397903442,2.30263352394104,2.594116687774658,10.870061874389648,1.2160323858261108,1.0446432828903198,-34.108116149902344,-9.94575309753418,0.6934797763824463,0.5861672759056091,Nature_-10_tensors
1404,1.1980905532836914,2.4201371669769287,2.0371012687683105,6.669486999511719,1.1399738788604736,1.0479068756103516,-21.541269302368164,-8.238207817077637,0.692200243473053,0.5875739455223083,Nature_-10_tensors
1405,0.7844296097755432,1.2476277351379395,1.799347996711731,6.418188095092773,1.252983570098877,1.1121126413345337,-23.991077423095703,-8.863748550415039,0.6370905041694641,0.46004846692085266,Nature_-10_tensors
1406,0.8691813349723816,1.435441255569458,2.9001712799072266,13.564140319824219,1.0582013130187988,1.0313656330108643,-12.942399978637695,-12.140568733215332,0.5414202213287354,0.45236098766326904,Nature_-10_tensors
1407,0.8396353721618652,1.1271120309829712,1.8274465799331665,6.035408020019531,1.148484706878662,1.0575637817382812,-19.007049560546875,-3.796483039855957,0.6538432240486145,0.6029565930366516,Nature_-10_tensors
1408,0.8216592073440552,1.2109901905059814,2.179436683654785,8.334648132324219,1.123214840888977,1.0692729949951172,-21.73717498779297,-9.435370445251465,0.5529316663742065,0.4836006760597229,Nature_-10_tensors
1409,0.5661764740943909,0.5232546925544739,1.7379597425460815,5.483554363250732,1.592665672302246,1.0502805709838867,-16.063684463500977,-6.749122142791748,0.7987526059150696,0.7565634250640869,Nature_-10_tensors
1410,0.7442898750305176,1.051043152809143,1.893963098526001,6.40349817276001,1.170417308807373,1.064818263053894,-21.660356521606445,-12.399347305297852,0.515546441078186,0.3392520844936371,Nature_-10_tensors
1411,1.0019861459732056,1.664044737815857,1.5664972066879272,4.036128997802734,1.240335464477539,1.0458893775939941,-18.72618865966797,-8.887032508850098,0.7784554362297058,0.675459623336792,Nature_-10_tensors
1412,0.8906380534172058,1.323166012763977,2.103118419647217,7.032393455505371,1.1152116060256958,1.0379638671875,-37.4151496887207,-5.9532012939453125,0.7253867387771606,0.6326828002929688,Nature_-10_tensors
1413,1.2750616073608398,2.7091212272644043,2.8775649070739746,11.36991024017334,1.041613221168518,1.0274646282196045,-27.150068283081055,-10.80246353149414,0.43560126423835754,0.4962384104728699,Nature_-10_tensors
1414,0.6381567120552063,0.8123081922531128,2.334014892578125,9.454681396484375,1.2627861499786377,1.0356255769729614,-26.04656982421875,-9.490899085998535,0.7914897203445435,0.6601727604866028,Nature_-10_tensors
1415,0.9044151306152344,1.4170478582382202,1.5858821868896484,4.349587440490723,1.1502413749694824,1.0578405857086182,-33.050537109375,-6.81469202041626,0.562157154083252,0.5715697407722473,Nature_-10_tensors
1416,1.0336953401565552,1.6323577165603638,2.571587324142456,10.504913330078125,1.0591627359390259,1.106697916984558,-28.511962890625,-14.088114738464355,0.5547086596488953,0.4715445339679718,Nature_-10_tensors
1417,0.688607394695282,0.9313612580299377,2.31874942779541,10.14287281036377,1.150343656539917,1.115527629852295,-26.22661781311035,-13.910120010375977,0.6535254120826721,0.4689622223377228,Nature_-10_tensors
1418,0.9572365283966064,1.4895838499069214,2.2241785526275635,7.258241176605225,1.20834481716156,1.133068561553955,-21.84002685546875,-11.634647369384766,0.5837523341178894,0.4694269597530365,Nature_-10_tensors
1419,1.1025208234786987,2.009800434112549,2.0649330615997314,6.827352046966553,1.0801942348480225,1.052855372428894,-22.26987648010254,-7.244565963745117,0.6561887264251709,0.581253170967102,Nature_-10_tensors
1420,0.9574508666992188,1.4221022129058838,2.4749486446380615,9.632966995239258,1.0590001344680786,1.038709282875061,-26.68085479736328,-11.25557804107666,0.5189744234085083,0.4671899378299713,Nature_-10_tensors
1421,0.7408303618431091,1.200865626335144,2.653125047683716,11.39603328704834,1.0893346071243286,1.0544952154159546,-33.806976318359375,-9.855205535888672,0.5696227550506592,0.4491714537143707,Nature_-10_tensors
1422,0.7655268907546997,0.971765398979187,2.4221298694610596,8.924714088439941,1.276393175125122,1.048386573791504,-18.94744873046875,-6.0676116943359375,0.6077113151550293,0.5256031155586243,Nature_-10_tensors
1423,0.8378549218177795,1.176496982574463,2.40885329246521,11.013789176940918,1.1197006702423096,1.309470534324646,-26.34016227722168,-14.52910327911377,0.5321669578552246,0.35333019495010376,Nature_-10_tensors
1424,0.676399290561676,0.8478842377662659,2.0140626430511475,7.563807964324951,1.199228286743164,1.1553843021392822,-25.143186569213867,-8.600129127502441,0.6580276489257812,0.555178701877594,Nature_-10_tensors
1425,0.8493683934211731,1.5426799058914185,1.9981998205184937,8.03274154663086,1.0961451530456543,1.0468285083770752,-20.139480590820312,-10.187112808227539,0.5575042963027954,0.5279667973518372,Nature_-10_tensors
1426,1.0289909839630127,1.7358628511428833,1.9977197647094727,6.21500825881958,1.0404258966445923,1.0395216941833496,-21.81155014038086,-8.388988494873047,0.5886951684951782,0.5838790535926819,Nature_-10_tensors
1427,0.790667712688446,1.1700228452682495,2.535285234451294,10.083566665649414,1.0958893299102783,1.4565167427062988,-34.991302490234375,-14.331037521362305,0.6072063446044922,0.4963551163673401,Nature_-10_tensors
1428,1.0408847332000732,1.856246829032898,2.47161865234375,10.619719505310059,1.1075637340545654,1.6547521352767944,-22.015573501586914,-12.609731674194336,0.6017294526100159,0.5052283406257629,Nature_-10_tensors
1429,0.7605087757110596,1.0555955171585083,2.23911452293396,8.77409553527832,1.227189064025879,1.0878840684890747,-22.81905746459961,-2.354647159576416,0.7519243359565735,0.6163547039031982,Nature_-10_tensors
1430,0.7208331823348999,0.9685899615287781,2.464334011077881,12.873746871948242,1.099165916442871,1.3774906396865845,-46.85175323486328,-13.116065979003906,0.735412061214447,0.5979259610176086,Nature_-10_tensors
1431,1.0222495794296265,1.8073594570159912,1.6483886241912842,4.723343372344971,1.1092944145202637,1.0492117404937744,-27.158588409423828,-4.912192344665527,0.6654590368270874,0.6264089941978455,Nature_-10_tensors
1432,0.6966835260391235,1.003774642944336,1.8577830791473389,7.094803810119629,1.0657548904418945,1.1068904399871826,-16.428199768066406,-11.025075912475586,0.5484355092048645,0.4134657382965088,Nature_-10_tensors
1433,0.9784556031227112,1.8004378080368042,3.1221182346343994,15.979750633239746,1.2007858753204346,1.0955535173416138,-24.02715492248535,-10.56958293914795,0.5636733174324036,0.49202728271484375,Nature_-10_tensors
1434,0.6189953088760376,0.6827415823936462,1.3927477598190308,3.7981646060943604,1.4357962608337402,1.1165229082107544,-14.89843463897705,-9.819189071655273,0.6287736296653748,0.5291794538497925,Nature_-10_tensors
1435,1.0652227401733398,1.8910962343215942,2.8430871963500977,11.373466491699219,1.0454267263412476,1.0301976203918457,-21.654111862182617,-11.248497009277344,0.4592898488044739,0.37263843417167664,Nature_-10_tensors
1436,0.972806990146637,1.6464290618896484,2.615340232849121,12.04495906829834,1.0498559474945068,1.0382442474365234,-78.675537109375,-10.2166166305542,0.5969434976577759,0.6123247146606445,Nature_-10_tensors
1437,0.8645033240318298,1.3060029745101929,2.4651038646698,10.517839431762695,1.0731600522994995,1.0520613193511963,-25.793231964111328,-14.542119979858398,0.6732625961303711,0.5409964323043823,Nature_-10_tensors
1438,1.03203284740448,1.5871989727020264,1.6904067993164062,4.808270454406738,1.043454647064209,1.0306016206741333,-35.810813903808594,-11.875627517700195,0.53910893201828,0.4746488928794861,Nature_-10_tensors
1439,1.7939293384552002,4.752650260925293,3.361936569213867,15.44296932220459,1.0537992715835571,1.101914882659912,-41.84352111816406,-12.249038696289062,0.5096681714057922,0.5270112156867981,Nature_-10_tensors
1440,0.8409963846206665,1.2424601316452026,2.444340705871582,9.436209678649902,1.0607669353485107,1.0677350759506226,-33.61068344116211,-12.620267868041992,0.43290412425994873,0.3234972357749939,Nature_-10_tensors
1441,0.7314010858535767,1.1346243619918823,2.266848564147949,9.570141792297363,1.1002284288406372,1.0870916843414307,-71.88104248046875,-12.397130966186523,0.6133885383605957,0.42929819226264954,Nature_-10_tensors
1442,0.5986250042915344,0.768648624420166,1.9366405010223389,7.615406513214111,1.1339268684387207,1.062995433807373,-17.603469848632812,-6.238708972930908,0.6386994123458862,0.5614290237426758,Nature_-10_tensors
1443,0.504901111125946,0.6915695071220398,1.1418966054916382,4.3705034255981445,1.1359318494796753,1.0826854705810547,-18.904525756835938,-6.597423553466797,0.7154548168182373,0.5106419324874878,Nature_-10_tensors
1444,0.8157339096069336,1.1402051448822021,2.7026586532592773,12.499083518981934,1.1426787376403809,1.1394833326339722,-29.23398208618164,-14.992576599121094,0.6081182956695557,0.38304269313812256,Nature_-10_tensors
1445,0.5493447184562683,0.6533560752868652,2.2786169052124023,10.72512149810791,1.1721240282058716,1.1358604431152344,-14.639158248901367,-11.415223121643066,0.5513404607772827,0.4412396252155304,Nature_-10_tensors
1446,0.8071001768112183,1.2794392108917236,2.633430242538452,12.856786727905273,1.0790175199508667,1.094153881072998,-22.864534378051758,-9.465987205505371,0.578081488609314,0.5527138710021973,Nature_-10_tensors
1447,0.8858020901679993,1.322088360786438,1.9441622495651245,6.919331073760986,1.1699458360671997,1.0909031629562378,-24.073143005371094,-5.9326372146606445,0.6455527544021606,0.5671972036361694,Nature_-10_tensors
1448,0.5753294229507446,0.6763508915901184,1.4669280052185059,4.622593879699707,1.2080507278442383,1.0519132614135742,-35.75107192993164,-8.524214744567871,0.6698905825614929,0.5136482119560242,Nature_-10_tensors
1449,0.6273901462554932,0.8790763020515442,2.212618827819824,11.247130393981934,1.157808542251587,1.112596869468689,-21.171844482421875,-12.145584106445312,0.5182085037231445,0.34501534700393677,Nature_-10_tensors
1450,0.8096899390220642,1.2168843746185303,2.1662445068359375,7.535083293914795,1.0920298099517822,1.0596997737884521,-40.85924530029297,-13.643594741821289,0.5964280366897583,0.42226406931877136,Nature_-10_tensors
1451,0.7876433730125427,1.1725339889526367,2.1487839221954346,8.02785873413086,1.1189535856246948,1.066333293914795,-52.657318115234375,-13.379972457885742,0.6394670009613037,0.4472571611404419,Nature_-10_tensors
1452,0.6931268572807312,0.9609411358833313,2.8280863761901855,14.235479354858398,1.0741963386535645,1.054071307182312,-30.573925018310547,-11.688720703125,0.47998765110969543,0.3638584017753601,Nature_-10_tensors
1453,1.5033316612243652,3.380666494369507,2.688338279724121,12.262433052062988,1.0238229036331177,1.5707159042358398,-40.63385009765625,-12.833009719848633,0.4393075108528137,0.5205874443054199,Nature_-10_tensors
1454,0.7273189425468445,1.1901506185531616,1.7788407802581787,7.27874755859375,1.0787427425384521,1.0524070262908936,-16.815040588378906,-13.899397850036621,0.6419721245765686,0.4522627592086792,Nature_-10_tensors
1455,1.0593822002410889,2.056908369064331,2.6782445907592773,11.72293472290039,1.0714749097824097,1.0824899673461914,-40.47744369506836,-12.43462085723877,0.5733993649482727,0.5209108591079712,Nature_-10_tensors
1456,0.7277927398681641,1.019752025604248,2.277289628982544,9.055871963500977,1.1294975280761719,1.064239263534546,-23.84049415588379,-7.95586633682251,0.6387893557548523,0.5390365123748779,Nature_-10_tensors
1457,0.9486648440361023,1.5097781419754028,1.8369594812393188,5.807666301727295,1.071406364440918,1.0343447923660278,-25.058887481689453,-6.512999534606934,0.6450217366218567,0.5014573931694031,Nature_-10_tensors
1458,0.5614290833473206,0.8479568958282471,1.5392241477966309,6.861822128295898,1.3473740816116333,1.0678349733352661,-37.62621307373047,-8.885832786560059,0.7618939280509949,0.600824236869812,Nature_-10_tensors
1459,0.8438239097595215,1.1556756496429443,1.709993600845337,4.597631931304932,1.1940518617630005,1.0501915216445923,-13.602744102478027,-6.556095123291016,0.6614615321159363,0.5604239106178284,Nature_-10_tensors
1460,1.0198793411254883,2.3082427978515625,1.2321250438690186,3.515338897705078,1.1324220895767212,1.3140382766723633,-23.390657424926758,-11.410360336303711,0.6320720314979553,0.5383507609367371,Nature_-10_tensors
1461,1.4044175148010254,3.210866689682007,3.5950896739959717,18.8879451751709,1.0549300909042358,1.0763921737670898,-32.367340087890625,-10.70632553100586,0.5982847213745117,0.574704647064209,Nature_-10_tensors
1462,1.0612151622772217,1.7939845323562622,2.625570297241211,10.445425033569336,1.0428193807601929,1.122294306755066,-31.391599655151367,-10.454863548278809,0.46517616510391235,0.39548859000205994,Nature_-10_tensors
1463,0.7190258502960205,1.0973148345947266,2.1747848987579346,10.117074966430664,1.087388515472412,1.0390633344650269,-47.809940338134766,-12.232686996459961,0.6340819597244263,0.6142168641090393,Nature_-10_tensors
1464,1.20918607711792,2.7596824169158936,2.51535964012146,12.529109001159668,1.0319708585739136,1.1654502153396606,-33.913909912109375,-15.457769393920898,0.5402518510818481,0.5131116509437561,Nature_-10_tensors
1465,0.9616528153419495,1.6013816595077515,2.0041964054107666,6.367494583129883,1.065833568572998,1.0367337465286255,-25.610145568847656,-8.316105842590332,0.6174286603927612,0.588465690612793,Nature_-10_tensors
1466,0.9684351086616516,1.7608914375305176,2.2134761810302734,8.379157066345215,1.1473274230957031,1.0854580402374268,-19.771717071533203,-3.6438238620758057,0.7504147887229919,0.7046489715576172,Nature_-10_tensors
1467,1.4865002632141113,3.441904067993164,2.719717264175415,11.132372856140137,1.056728720664978,2.256998062133789,-25.648298263549805,-15.593862533569336,0.40603506565093994,0.41600501537323,Nature_-10_tensors
1468,1.1922693252563477,2.0489540100097656,1.4694691896438599,3.685936689376831,1.0607173442840576,1.0440906286239624,-18.688570022583008,-11.1439847946167,0.5955608487129211,0.5093835592269897,Nature_-10_tensors
1469,1.181396722793579,2.172072410583496,1.928574800491333,5.9717254638671875,1.051330804824829,1.829960584640503,-33.13677215576172,-9.039334297180176,0.538723349571228,0.4390159845352173,Nature_-10_tensors
1470,0.6790130734443665,1.0227558612823486,2.032196283340454,8.545638084411621,1.0899269580841064,1.0693974494934082,-8.15873908996582,-14.207548141479492,0.45850831270217896,0.3280864953994751,Nature_-10_tensors
1471,1.149303913116455,1.9822601079940796,2.327221632003784,9.170245170593262,1.0305054187774658,1.0299911499023438,-24.790620803833008,-12.34676742553711,0.5338234901428223,0.48084622621536255,Nature_-10_tensors
1472,0.7052690386772156,0.886680543422699,2.949352741241455,12.557482719421387,1.3164628744125366,1.0460803508758545,-30.911540985107422,-6.678242206573486,0.6411715149879456,0.5739790201187134,Nature_-10_tensors
1473,0.803669810295105,1.1284998655319214,1.997870922088623,6.2571845054626465,1.2254523038864136,1.0930943489074707,-30.608409881591797,-10.671857833862305,0.6678544878959656,0.5150002241134644,Nature_-10_tensors
1474,1.1319605112075806,1.9977257251739502,2.350297451019287,9.310269355773926,1.0570893287658691,1.0438542366027832,-29.725370407104492,-10.04029369354248,0.5883081555366516,0.5073703527450562,Nature_-10_tensors
1475,1.096848726272583,1.9183531999588013,2.5460691452026367,10.169590950012207,1.1067097187042236,1.051517367362976,-24.000150680541992,-6.007619380950928,0.6453776955604553,0.6443268656730652,Nature_-10_tensors
1476,1.023201823234558,1.6410893201828003,1.8849903345108032,5.845823287963867,1.112099051475525,1.0680967569351196,-37.32822799682617,-13.153624534606934,0.653349757194519,0.48533180356025696,Nature_-10_tensors
1477,0.6247458457946777,0.7766987085342407,2.502298593521118,10.71159553527832,1.1329412460327148,1.1093864440917969,-25.82843780517578,-14.099212646484375,0.5699583888053894,0.3586375415325165,Nature_-10_tensors
1478,0.7486993074417114,1.0242456197738647,2.163712978363037,8.050012588500977,1.1758970022201538,1.0693891048431396,-41.74858856201172,-12.641355514526367,0.6618989706039429,0.4438534379005432,Nature_-10_tensors
1479,0.925447940826416,1.4250032901763916,2.7947380542755127,11.173373222351074,1.1110544204711914,1.1508547067642212,-35.611366271972656,-10.918977737426758,0.4911193549633026,0.44516655802726746,Nature_-10_tensors
1480,1.1127690076828003,2.3060317039489746,2.7222933769226074,12.072271347045898,1.0917104482650757,1.0357060432434082,-34.82075119018555,-12.061724662780762,0.6065304279327393,0.461330384016037,Nature_-10_tensors
1481,1.065344214439392,1.7822438478469849,1.8238036632537842,5.416444778442383,1.1302242279052734,2.1159827709198,-27.248302459716797,-12.269857406616211,0.6954789161682129,0.5181829333305359,Nature_-10_tensors
1482,0.7677872180938721,1.2076616287231445,1.8774136304855347,7.61660623550415,1.0674065351486206,1.0253472328186035,-17.178855895996094,-9.701292991638184,0.6900890469551086,0.5381281971931458,Nature_-10_tensors
1483,0.5615705251693726,0.7205813527107239,1.5337176322937012,5.397716045379639,1.1950445175170898,1.1177388429641724,-20.304248809814453,-4.7353129386901855,0.7028182744979858,0.6166591644287109,Nature_-10_tensors
1484,1.068564534187317,1.8814806938171387,3.0563089847564697,14.187920570373535,1.0399750471115112,1.0525587797164917,-33.20231246948242,-13.076144218444824,0.5411673784255981,0.5207213163375854,Nature_-10_tensors
1485,0.7013458013534546,0.9282139539718628,2.409588575363159,10.196584701538086,1.2273974418640137,1.0968648195266724,-24.19243812561035,-6.5254998207092285,0.6818060874938965,0.540286123752594,Nature_-10_tensors
1486,1.003129243850708,1.7709780931472778,2.9422290325164795,14.707283020019531,1.090800404548645,1.278653860092163,-58.03681182861328,-14.52724552154541,0.6282185316085815,0.5264306664466858,Nature_-10_tensors
1487,0.826082170009613,1.5851495265960693,1.8787907361984253,7.721015453338623,1.070475697517395,1.0346792936325073,-27.323348999023438,-9.855286598205566,0.42957407236099243,0.4353385865688324,Nature_-10_tensors
1488,0.9726772308349609,1.459058165550232,2.3744637966156006,9.389001846313477,1.150626540184021,1.0577468872070312,-20.62188720703125,-11.922056198120117,0.6997532248497009,0.5551131963729858,Nature_-10_tensors
1489,0.7476543188095093,1.038121223449707,2.0310988426208496,8.351548194885254,1.147753357887268,1.0705296993255615,-34.28447723388672,-12.794706344604492,0.6272302865982056,0.45652928948402405,Nature_-10_tensors
1490,1.146169662475586,2.216852903366089,2.5643374919891357,10.680088996887207,1.116023063659668,1.0488277673721313,-24.630741119384766,-12.441905975341797,0.6429567933082581,0.5472937822341919,Nature_-10_tensors
1491,1.045952320098877,1.7710659503936768,2.912343978881836,12.523051261901855,1.0410902500152588,1.0453959703445435,-39.9956169128418,-16.07872772216797,0.5688381791114807,0.48328644037246704,Nature_-10_tensors
1492,0.551322340965271,0.7433762550354004,1.4731918573379517,5.183803558349609,1.118819236755371,1.0317326784133911,-13.040580749511719,-11.997888565063477,0.49973469972610474,0.34184885025024414,Nature_-10_tensors
1493,1.0228880643844604,1.6987309455871582,3.3120031356811523,16.54509735107422,1.0501446723937988,1.050553321838379,-38.83990478515625,-11.288436889648438,0.6342990398406982,0.47674560546875,Nature_-10_tensors
1494,0.3666813373565674,0.3585229814052582,1.0632001161575317,4.0586652755737305,1.3098232746124268,1.0807362794876099,-19.573461532592773,-4.293962478637695,0.6858381628990173,0.5881370306015015,Nature_-10_tensors
1495,0.8758017420768738,1.3940852880477905,2.289994239807129,8.497390747070312,1.1272943019866943,1.0809895992279053,-21.796470642089844,-9.179313659667969,0.6765948534011841,0.5452843308448792,Nature_-10_tensors
1496,0.9521842002868652,1.5383859872817993,1.7787811756134033,5.283450603485107,1.0699529647827148,1.429052472114563,-20.597064971923828,-8.06462287902832,0.6063246726989746,0.5429309606552124,Nature_-10_tensors
1497,0.5719495415687561,0.7541489601135254,1.6615663766860962,7.098471641540527,1.044669270515442,1.085864782333374,-34.64779281616211,-16.473896026611328,0.5837500095367432,0.4818591773509979,Nature_-10_tensors
1498,0.7815549969673157,0.925954282283783,1.926437258720398,8.079148292541504,1.5375226736068726,1.9607396125793457,-18.57722282409668,-3.278989315032959,0.8040471076965332,0.7502615451812744,Nature_-10_tensors
1499,1.4639701843261719,3.3466618061065674,3.123039722442627,14.565497398376465,1.096702218055725,1.0839859247207642,-20.820066452026367,-10.914994239807129,0.48572006821632385,0.45602288842201233,Nature_-10_tensors
1500,0.6919901967048645,0.861922562122345,2.5524909496307373,11.092340469360352,1.3728307485580444,1.1028144359588623,-32.154537200927734,-11.650066375732422,0.6428763270378113,0.5127565264701843,Nature_-10_tensors
1501,0.34043437242507935,0.29212281107902527,1.5629938840866089,6.195133209228516,1.3439197540283203,1.0313289165496826,-16.244380950927734,-5.698484897613525,0.6983888745307922,0.6929712891578674,Nature_-10_tensors
1502,0.8372080326080322,1.2868640422821045,2.221367359161377,8.94697093963623,1.0803004503250122,1.1687264442443848,-32.059234619140625,-10.273637771606445,0.5542750954627991,0.582936704158783,Nature_-10_tensors
1503,0.6928394436836243,1.12733793258667,1.5981519222259521,6.053424835205078,1.1345086097717285,1.0701583623886108,-19.1708927154541,-8.001686096191406,0.6173252463340759,0.5334863066673279,Nature_-10_tensors
1504,0.7105324268341064,1.4554163217544556,1.5541536808013916,6.772733688354492,1.0628209114074707,1.0508307218551636,-35.86442565917969,-8.28837776184082,0.5414046049118042,0.46191826462745667,Nature_-10_tensors
1505,0.6571224927902222,0.8457779288291931,1.8611449003219604,6.679893493652344,1.284212350845337,1.0379433631896973,-20.689788818359375,-5.755053520202637,0.6794127821922302,0.6149494647979736,Nature_-10_tensors
1506,0.7089986205101013,1.034797191619873,1.8604291677474976,6.405176639556885,1.2657588720321655,1.0348256826400757,-25.136051177978516,-7.686372756958008,0.6755033731460571,0.6581287980079651,Nature_-10_tensors
1507,1.254628300666809,2.6932756900787354,2.575483560562134,11.006857872009277,1.056071400642395,1.0447741746902466,-39.131832122802734,-15.759943962097168,0.6591920852661133,0.4538671374320984,Nature_-10_tensors
1508,1.070536732673645,1.852247953414917,1.951657772064209,6.321913719177246,1.2047302722930908,1.0535573959350586,-18.639066696166992,-12.521523475646973,0.6065108776092529,0.41623061895370483,Nature_-10_tensors
1509,1.2812520265579224,2.530456066131592,2.687872886657715,12.304457664489746,1.0468530654907227,1.0335601568222046,-26.4374942779541,-9.73364543914795,0.5778611302375793,0.6049450635910034,Nature_-10_tensors
1510,0.7109692096710205,1.1581472158432007,2.061577796936035,8.830504417419434,1.0650020837783813,1.0558618307113647,-37.89786148071289,-8.956374168395996,0.6230950951576233,0.5713903903961182,Nature_-10_tensors
1511,0.7582536935806274,1.0849676132202148,2.0474538803100586,7.427978992462158,1.0885674953460693,1.0617133378982544,-20.693801879882812,-12.154121398925781,0.5427699685096741,0.39526259899139404,Nature_-10_tensors
1512,0.6970534920692444,0.9402713179588318,1.9452760219573975,7.289982318878174,1.1456270217895508,1.0718436241149902,-19.94814682006836,-11.368041038513184,0.6414324045181274,0.4911833107471466,Nature_-10_tensors
1513,0.6590930819511414,0.8833730220794678,2.24776554107666,9.280654907226562,1.0763959884643555,1.0722002983093262,-19.556453704833984,-10.923849105834961,0.6154865026473999,0.4670623540878296,Nature_-10_tensors
1514,0.6941894888877869,0.8789588809013367,2.614478826522827,12.04202651977539,1.098692774772644,1.0660548210144043,-17.849014282226562,-12.363652229309082,0.6915990114212036,0.5600568652153015,Nature_-10_tensors
1515,1.1073449850082397,1.9516714811325073,3.0079848766326904,12.17074966430664,1.0301381349563599,1.041756510734558,-37.6707649230957,-11.631528854370117,0.34125933051109314,0.33167749643325806,Nature_-10_tensors
1516,0.9422253966331482,1.4351060390472412,2.2425384521484375,7.037563800811768,1.0728634595870972,1.0340174436569214,-30.40355682373047,-12.057992935180664,0.5707898139953613,0.47316715121269226,Nature_-10_tensors
1517,1.022603988647461,1.6396558284759521,2.6083531379699707,12.115355491638184,1.0531418323516846,1.0531573295593262,-30.03197479248047,-13.363429069519043,0.49532759189605713,0.3981269299983978,Nature_-10_tensors
1518,0.6303806900978088,0.7576351165771484,1.577948808670044,5.117259502410889,1.3040294647216797,1.2688511610031128,-10.804146766662598,-4.0654296875,0.7566439509391785,0.6165655851364136,Nature_-10_tensors
1519,0.6532248854637146,0.6830544471740723,1.7500298023223877,5.213381767272949,1.3043814897537231,1.0390617847442627,-6.7054266929626465,-4.510456085205078,0.7933700680732727,0.745234489440918,Nature_-10_tensors
1520,1.0834147930145264,2.0022470951080322,2.5091593265533447,10.537688255310059,1.1006065607070923,1.0514603853225708,-25.392230987548828,-9.741400718688965,0.6698647737503052,0.5423040390014648,Nature_-10_tensors
1521,0.6645641326904297,0.8199213743209839,1.8765825033187866,6.528079032897949,1.1289016008377075,1.0629369020462036,-32.65455627441406,-7.682933330535889,0.5521436333656311,0.5198594927787781,Nature_-10_tensors
1522,0.9843465089797974,1.7134240865707397,2.8313889503479004,13.060420036315918,1.045842170715332,1.0186221599578857,-24.785615921020508,-11.849006652832031,0.4765627682209015,0.40007302165031433,Nature_-10_tensors
1523,0.7559912800788879,0.8956741690635681,2.1435599327087402,6.969436168670654,1.3867607116699219,1.039764642715454,-35.38340377807617,-7.099550247192383,0.7161076068878174,0.5348087549209595,Nature_-10_tensors
1524,0.43311330676078796,0.4139125347137451,1.6797950267791748,7.86435604095459,1.6000430583953857,1.0497115850448608,-18.330018997192383,-5.1073479652404785,0.875274121761322,0.802258312702179,Nature_-10_tensors
1525,0.5230099558830261,0.6334567070007324,1.369295358657837,4.879817962646484,1.094461441040039,1.0580710172653198,-29.79404640197754,-14.257415771484375,0.6355282664299011,0.4340691864490509,Nature_-10_tensors
1526,0.7304993271827698,0.9530122876167297,1.5518653392791748,4.116573333740234,1.3481857776641846,1.0866228342056274,-10.945282936096191,-5.001149654388428,0.7026048898696899,0.7182543277740479,Nature_-10_tensors
