,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1488,0.9392468929290771,1.9266413450241089,2.681152820587158,12.022540092468262,1.418373465538025,1.0923999547958374,-22.76698875427246,0.041332073509693146,0.8354573845863342,0.7507197856903076,Home_5_tensors
1489,0.5641075372695923,0.6352242231369019,2.696298360824585,13.981045722961426,1.5627682209014893,1.0802596807479858,-32.458229064941406,0.49682706594467163,0.8192307949066162,0.7182737588882446,Home_5_tensors
1490,0.8883198499679565,1.495523452758789,2.7641661167144775,12.138094902038574,1.340959906578064,1.0842419862747192,-34.96036148071289,2.845961570739746,0.8651319146156311,0.787872314453125,Home_5_tensors
1491,0.6659554243087769,0.8416902422904968,2.786294937133789,11.839884757995605,1.2817327976226807,1.0353829860687256,-31.05776023864746,-1.3419098854064941,0.7902560830116272,0.7140821218490601,Home_5_tensors
1492,0.47907763719558716,0.515041708946228,1.4922502040863037,5.106998920440674,1.3767205476760864,1.1141115427017212,-29.715566635131836,-0.3392464518547058,0.6442585587501526,0.5380739569664001,Home_5_tensors
1493,0.5892947316169739,0.6239176988601685,1.7536550760269165,6.094306945800781,1.4267534017562866,1.1808193922042847,-17.471126556396484,-0.23666739463806152,0.8731341361999512,0.8237355351448059,Home_5_tensors
1494,0.2835506796836853,0.219960555434227,0.8682311773300171,2.8370540142059326,1.2204558849334717,1.0649898052215576,-13.946887969970703,0.6028913855552673,0.7100894451141357,0.7084668278694153,Home_5_tensors
1495,0.7049121856689453,0.9532538652420044,2.1080245971679688,7.5013747215271,1.4825509786605835,1.1102555990219116,-14.034387588500977,2.96625018119812,0.8608503341674805,0.8107015490531921,Home_5_tensors
1496,0.54367995262146,0.510364830493927,1.8125239610671997,5.215254306793213,1.6665520668029785,1.0563732385635376,-27.796344757080078,0.49238502979278564,0.791218101978302,0.7507381439208984,Home_5_tensors
1497,0.38074496388435364,0.4173603653907776,1.1832853555679321,3.9536688327789307,1.4016882181167603,1.0913835763931274,-7.155135154724121,1.073913335800171,0.7985876798629761,0.7713518738746643,Home_5_tensors
1498,0.5631629824638367,0.6029136180877686,1.4759629964828491,4.506856441497803,1.8184034824371338,1.2408854961395264,-18.428749084472656,8.037260055541992,0.8931730389595032,0.9049382209777832,Home_5_tensors
1499,0.6592510342597961,0.7202736139297485,2.4989778995513916,10.152949333190918,1.3701845407485962,1.1819084882736206,-18.159168243408203,2.110712766647339,0.7275006771087646,0.7126799821853638,Home_5_tensors
1500,0.4996885359287262,0.5969092845916748,1.7146151065826416,6.50227165222168,1.9198148250579834,1.5565050840377808,-15.66616439819336,6.556344509124756,0.7971330285072327,0.7916337847709656,Home_5_tensors
1501,0.3407786190509796,0.29020363092422485,1.5685735940933228,6.436764717102051,1.311821460723877,1.1610276699066162,-24.958419799804688,-1.001467227935791,0.7147499918937683,0.6768097877502441,Home_5_tensors
1502,0.49236226081848145,0.4525272250175476,1.6890839338302612,5.596660137176514,1.5560702085494995,1.2015117406845093,-14.411087036132812,4.1020636558532715,0.8331369161605835,0.7980623841285706,Home_5_tensors
1503,0.4810578227043152,0.5289556384086609,1.389504313468933,4.881435871124268,1.6096477508544922,1.080483317375183,-12.216614723205566,-1.7091721296310425,0.7874292731285095,0.7725963592529297,Home_5_tensors
1504,0.4283927083015442,0.4137854278087616,1.647823691368103,7.409148693084717,1.1832873821258545,1.0231668949127197,-13.983640670776367,1.741350769996643,0.7283350825309753,0.6819473505020142,Home_5_tensors
1505,0.4316277503967285,0.4206823408603668,0.852199137210846,2.062290906906128,1.926474928855896,2.298279047012329,-15.698160171508789,8.776198387145996,0.8419193625450134,0.9149131774902344,Home_5_tensors
1506,0.3321402370929718,0.24896296858787537,0.5477163791656494,1.0243936777114868,1.616681694984436,1.4359301328659058,-38.69126892089844,1.6296237707138062,0.8576457500457764,0.9240900278091431,Home_5_tensors
1507,0.681636393070221,1.0242784023284912,1.5504733324050903,6.291817665100098,1.442772388458252,1.2010432481765747,-20.572589874267578,1.6672353744506836,0.863530695438385,0.8180925250053406,Home_5_tensors
1508,0.5804542899131775,0.702517032623291,1.0946555137634277,3.079284429550171,1.8394949436187744,1.1727724075317383,-76.07019805908203,8.323234558105469,0.7973231673240662,0.7236895561218262,Home_5_tensors
1509,0.7081198692321777,1.0535379648208618,1.519181251525879,5.32020378112793,1.2082017660140991,1.1244580745697021,-14.715776443481445,8.507040023803711,0.878571093082428,0.9288310408592224,Home_5_tensors
1510,0.3946358859539032,0.369983434677124,1.388231873512268,4.858798503875732,1.5018024444580078,1.135082721710205,-16.642793655395508,1.9362539052963257,0.8600178956985474,0.8194674849510193,Home_5_tensors
1511,0.4845315217971802,0.5059376955032349,1.599678874015808,6.757639408111572,1.8616806268692017,1.7080457210540771,-17.44823455810547,2.8975024223327637,0.7867817282676697,0.6811708211898804,Home_5_tensors
1512,0.4335058331489563,0.39502567052841187,1.970362663269043,7.3275041580200195,1.2807823419570923,1.0915486812591553,-10.837608337402344,3.441925525665283,0.8277755379676819,0.7375847101211548,Home_5_tensors
1513,0.4164945185184479,0.35255295038223267,1.1264922618865967,4.1927666664123535,1.822843313217163,1.2381296157836914,-43.76510238647461,5.873205184936523,0.8614685535430908,0.8466013073921204,Home_5_tensors
1514,0.507976233959198,0.5115885734558105,2.8031671047210693,13.68354606628418,1.5092742443084717,1.103528618812561,-56.118106842041016,-0.9459991455078125,0.84726482629776,0.6882748007774353,Home_5_tensors
1515,0.7709402441978455,0.9784795641899109,2.56438946723938,9.421262741088867,1.3194948434829712,1.0342541933059692,-16.574077606201172,-2.228233575820923,0.677850067615509,0.5979177951812744,Home_5_tensors
1516,0.6390156149864197,0.7435912489891052,1.948519229888916,7.026658535003662,1.5323610305786133,1.3360586166381836,-24.37894058227539,0.21895615756511688,0.7892903685569763,0.7324020266532898,Home_5_tensors
1517,0.6008535027503967,0.6632708311080933,2.095745086669922,8.705809593200684,1.5061619281768799,1.1666555404663086,-5.276888847351074,0.8881730437278748,0.8297101855278015,0.8466430902481079,Home_5_tensors
1518,0.3704450726509094,0.30036354064941406,0.991066575050354,2.4864509105682373,1.6294324398040771,1.2568495273590088,-8.908059120178223,4.2681193351745605,0.8099493980407715,0.8316969275474548,Home_5_tensors
1519,0.6467306613922119,0.7937904596328735,1.8028564453125,6.4829182624816895,1.3304613828659058,1.1216243505477905,-11.175973892211914,4.930667400360107,0.7752135992050171,0.7636517286300659,Home_5_tensors
1520,0.6364601254463196,0.7602394223213196,2.335110664367676,9.895162582397461,1.8330914974212646,1.114896297454834,-22.778728485107422,10.239982604980469,0.8682383298873901,0.7980613708496094,Home_5_tensors
1521,0.4089794456958771,0.3273448050022125,1.1948448419570923,3.286811351776123,1.6513185501098633,1.3272631168365479,-33.416927337646484,0.7545269131660461,0.7845240831375122,0.7660692930221558,Home_5_tensors
1522,0.6464582681655884,0.7734096050262451,2.568377733230591,10.99995231628418,1.4506298303604126,1.0304760932922363,-32.1249885559082,-0.5469475984573364,0.7492491602897644,0.6570276618003845,Home_5_tensors
1523,0.5690122842788696,0.5475430488586426,1.5835347175598145,4.672931671142578,1.784193754196167,1.2153754234313965,-15.524287223815918,7.78275203704834,0.7904579639434814,0.7119125127792358,Home_5_tensors
1524,0.39608830213546753,0.3529818654060364,1.7696568965911865,8.600109100341797,1.7839219570159912,1.1353551149368286,-17.635848999023438,1.390383005142212,0.8789913058280945,0.8098356127738953,Home_5_tensors
1525,0.3643238842487335,0.3195632994174957,1.3517775535583496,4.670413970947266,1.7648124694824219,1.2007369995117188,-19.46955108642578,3.5347161293029785,0.7958846092224121,0.7307677865028381,Home_5_tensors
1526,0.5105151534080505,0.6406136751174927,0.7650376558303833,1.9516834020614624,1.431175947189331,1.2899081707000732,-21.379966735839844,11.884617805480957,0.8125012516975403,0.8864648938179016,Home_5_tensors
1527,0.6602399349212646,0.7829422354698181,2.953853130340576,14.802342414855957,1.558802843093872,1.0628087520599365,-7.3747663497924805,-1.384447693824768,0.7134512662887573,0.5960256457328796,Home_5_tensors
1528,0.5304657220840454,0.5258499383926392,1.5964375734329224,4.307906627655029,1.6608078479766846,1.1495784521102905,-17.610361099243164,5.2478928565979,0.8003622889518738,0.7407999634742737,Home_5_tensors
1529,0.4472012221813202,0.4770204424858093,1.4529294967651367,4.973883628845215,1.743278980255127,1.3883004188537598,-19.542753219604492,3.5788745880126953,0.792021632194519,0.6977599263191223,Home_5_tensors
1530,0.6351596713066101,0.8850419521331787,1.238037347793579,3.163881301879883,1.4877943992614746,1.158714771270752,-20.795686721801758,-0.38379576802253723,0.820984959602356,0.8628650903701782,Home_5_tensors
1531,0.6015665531158447,0.7248556017875671,1.6146918535232544,5.0235772132873535,1.5838782787322998,1.180712342262268,-18.48834800720215,2.081864595413208,0.8768966197967529,0.8152278065681458,Home_5_tensors
1532,0.5193913578987122,0.5238717794418335,1.6344704627990723,5.603307723999023,1.599570870399475,1.1431808471679688,-34.688323974609375,1.954301118850708,0.843130886554718,0.8480639457702637,Home_5_tensors
1533,0.7111858129501343,0.9659109115600586,1.9511393308639526,7.264044761657715,1.199569821357727,1.0773133039474487,-25.580150604248047,1.2988159656524658,0.7742450833320618,0.7822211980819702,Home_5_tensors
1534,0.6514738202095032,0.760346531867981,1.873975157737732,5.689785480499268,1.416865587234497,1.0815318822860718,-11.134784698486328,1.1778364181518555,0.7496476769447327,0.7129783034324646,Home_5_tensors
1535,0.5957958102226257,0.661203145980835,1.5654460191726685,4.4709625244140625,1.3587570190429688,1.0743803977966309,-15.605058670043945,-2.3535988330841064,0.7942756414413452,0.8048060536384583,Home_5_tensors
1536,0.6162384152412415,0.6784411668777466,1.727630615234375,5.811589241027832,1.2402843236923218,1.0787947177886963,-33.92824935913086,1.4866949319839478,0.825097382068634,0.8600158095359802,Home_5_tensors
1537,0.6497489809989929,0.7830198407173157,2.5329530239105225,10.646503448486328,1.4753001928329468,1.0918084383010864,-15.727502822875977,5.313050746917725,0.7676618695259094,0.7486283779144287,Home_5_tensors
1538,0.6489003300666809,0.8427280187606812,2.850623369216919,14.883392333984375,1.3251948356628418,1.0776647329330444,-39.82244110107422,0.32137349247932434,0.7584825158119202,0.6556821465492249,Home_5_tensors
1539,0.4838114082813263,0.5194388628005981,1.4961906671524048,5.632169246673584,1.536722183227539,1.1877317428588867,-31.568557739257812,4.513181686401367,0.7303010821342468,0.678837239742279,Home_5_tensors
1540,0.7400380969047546,1.0378170013427734,1.9772053956985474,6.712495803833008,1.3147671222686768,1.0809766054153442,-17.9676456451416,-1.6275769472122192,0.8534897565841675,0.8452791571617126,Home_5_tensors
1541,0.46484312415122986,0.42672133445739746,2.1245806217193604,8.066590309143066,1.3611077070236206,1.0983853340148926,-8.625999450683594,-0.829757809638977,0.6821353435516357,0.622775673866272,Home_5_tensors
1542,0.27194562554359436,0.15263983607292175,0.6838406324386597,1.4690684080123901,2.129896879196167,2.4603657722473145,-12.732471466064453,16.463520050048828,0.7788153886795044,0.8048851490020752,Home_5_tensors
1543,0.6800480484962463,0.8776230216026306,2.617189645767212,13.373895645141602,1.4576464891433716,1.0732741355895996,-14.932099342346191,-1.5557664632797241,0.7768635749816895,0.749541699886322,Home_5_tensors
1544,0.460938423871994,0.46897581219673157,1.9650242328643799,9.2819242477417,1.9356642961502075,1.2157325744628906,-15.82668685913086,6.312174320220947,0.7928236126899719,0.7421244978904724,Home_5_tensors
1545,0.36840352416038513,0.27867627143859863,0.8900394439697266,1.9437466859817505,1.3807590007781982,2.3982644081115723,-19.202564239501953,6.938076496124268,0.8047921657562256,0.8522650599479675,Home_5_tensors
1546,0.6698580384254456,0.8403536081314087,2.367971420288086,10.939047813415527,1.6432985067367554,1.1066728830337524,-43.162593841552734,5.0584940910339355,0.8921299576759338,0.8679829239845276,Home_5_tensors
1547,0.5581209063529968,0.5796927213668823,1.7487101554870605,6.548304080963135,1.5436081886291504,1.131669282913208,-21.410823822021484,1.262894868850708,0.8409148454666138,0.8227922916412354,Home_5_tensors
1548,0.7446384429931641,1.1143544912338257,2.238422393798828,8.987212181091309,1.2103227376937866,1.0447399616241455,-29.158315658569336,0.777234673500061,0.7831417918205261,0.7572001814842224,Home_5_tensors
1549,0.5058948397636414,0.5502406358718872,2.1079299449920654,9.223276138305664,1.4334771633148193,1.0604894161224365,-30.480859756469727,5.89713191986084,0.8343502283096313,0.8597995638847351,Home_5_tensors
1550,0.2903701961040497,0.1587485820055008,0.35114696621894836,0.39832764863967896,1.545973539352417,3.074561595916748,-10.17879867553711,6.3268890380859375,0.8154581189155579,0.9206259250640869,Home_5_tensors
1551,0.556860625743866,0.5343090891838074,2.000035524368286,7.5072174072265625,1.8413939476013184,1.1561322212219238,-20.122346878051758,7.607369899749756,0.8239132761955261,0.8028561472892761,Home_5_tensors
1552,0.6484673023223877,0.7722384333610535,1.6015855073928833,4.690308570861816,1.5143210887908936,1.1561963558197021,-16.89324188232422,8.972305297851562,0.7845016121864319,0.7358036041259766,Home_5_tensors
1553,0.5073538422584534,0.5170899629592896,2.2694039344787598,10.424304962158203,1.3750489950180054,1.1343848705291748,-5.700927734375,3.0423030853271484,0.8749982118606567,0.7924904823303223,Home_5_tensors
1554,0.7939975261688232,1.0625096559524536,1.2671877145767212,3.118325710296631,1.6507949829101562,1.155137062072754,-24.291397094726562,6.985696792602539,0.8827932476997375,0.8525020480155945,Home_5_tensors
1555,0.4885253310203552,0.49489134550094604,0.8034955263137817,2.1445887088775635,1.8631467819213867,1.5238348245620728,-24.555757522583008,9.156876564025879,0.8814722895622253,0.8994718194007874,Home_5_tensors
1556,0.7347363233566284,1.117600917816162,2.0996389389038086,7.926997184753418,1.2489888668060303,1.0332539081573486,-23.49282455444336,2.9326562881469727,0.7226685285568237,0.7541700601577759,Home_5_tensors
1557,0.676067054271698,0.8344759345054626,2.8750057220458984,13.798389434814453,1.448240041732788,1.0544031858444214,-24.835908889770508,-0.74675452709198,0.7428296208381653,0.6104853749275208,Home_5_tensors
1558,0.7061643600463867,0.9030631184577942,1.785973072052002,5.688824653625488,1.1857622861862183,1.05824875831604,-34.95237731933594,1.794095516204834,0.8007363080978394,0.7981617450714111,Home_5_tensors
1559,0.5803686380386353,0.7922406792640686,1.1499725580215454,4.277031421661377,1.3744279146194458,1.0949825048446655,-23.774242401123047,5.434366226196289,0.7694416642189026,0.7343543767929077,Home_5_tensors
1560,0.4829142689704895,0.4493846297264099,2.260183334350586,8.193696022033691,1.289132833480835,1.0821516513824463,-28.459228515625,-0.5204365849494934,0.7345203757286072,0.6634146571159363,Home_5_tensors
1561,0.6169840693473816,0.7979564070701599,1.6151832342147827,4.8598313331604,1.3331025838851929,1.057759165763855,-11.07430648803711,3.6563003063201904,0.7610217332839966,0.7510863542556763,Home_5_tensors
1562,0.44212791323661804,0.5123801231384277,1.4157236814498901,5.100358963012695,1.5482178926467896,1.153664469718933,-15.10898494720459,11.346916198730469,0.8310011625289917,0.8471062779426575,Home_5_tensors
1563,0.7813079357147217,1.1321555376052856,2.3008790016174316,8.624777793884277,1.1806285381317139,1.0498194694519043,-43.94642639160156,-1.3233826160430908,0.7890644669532776,0.768696129322052,Home_5_tensors
1564,0.560703694820404,0.5380951166152954,2.2658779621124268,8.447657585144043,1.2293556928634644,1.050727367401123,-17.37909507751465,-0.2118130773305893,0.7028999924659729,0.6292298436164856,Home_5_tensors
1565,0.48764193058013916,0.47055914998054504,1.8906198740005493,7.34937047958374,1.2860713005065918,1.0439045429229736,-20.33790397644043,4.620037078857422,0.6937637329101562,0.6607890725135803,Home_5_tensors
1566,0.9871254563331604,1.627379059791565,2.5849907398223877,10.576728820800781,1.2377532720565796,1.1587543487548828,-20.89718246459961,3.684347629547119,0.7125756740570068,0.6085672378540039,Home_5_tensors
1567,0.5625792145729065,0.6077244877815247,2.197838306427002,8.085232734680176,1.5339854955673218,1.0461941957473755,-6.542147636413574,0.9410579204559326,0.8110917806625366,0.771913468837738,Home_5_tensors
1568,0.5110085606575012,0.4901365041732788,1.4472886323928833,4.493821144104004,1.5594576597213745,1.3095059394836426,-13.238870620727539,10.743894577026367,0.7959823608398438,0.7624315619468689,Home_5_tensors
1569,0.536614716053009,0.5630348920822144,0.7419299483299255,1.6370582580566406,1.825117826461792,1.1674835681915283,-26.970937728881836,7.559834003448486,0.8848235011100769,0.8857709765434265,Home_5_tensors
1570,0.25867536664009094,0.1583968698978424,0.96174156665802,2.7984344959259033,1.91654634475708,1.1996996402740479,-13.094452857971191,4.876528739929199,0.8242040872573853,0.7407650947570801,Home_5_tensors
1571,0.3764629662036896,0.31187698245048523,1.6630823612213135,5.946157455444336,1.4599004983901978,1.1796321868896484,-24.277576446533203,5.1903276443481445,0.7122622728347778,0.6136717796325684,Home_5_tensors
1572,0.6155690550804138,0.7523257732391357,1.8288909196853638,8.277511596679688,1.5658466815948486,1.0988456010818481,-28.783798217773438,2.088270902633667,0.7523505091667175,0.741256594657898,Home_5_tensors
1573,0.5251365303993225,0.4776158630847931,2.20401930809021,8.420762062072754,1.395449161529541,1.048049807548523,-22.899677276611328,-1.0478030443191528,0.7768226861953735,0.6710006594657898,Home_5_tensors
1574,0.4601457715034485,0.484961599111557,1.207216501235962,3.510671377182007,1.8672826290130615,1.0705323219299316,-19.27749252319336,0.47661063075065613,0.8090433478355408,0.785246729850769,Home_5_tensors
1575,0.5019955039024353,0.5077497959136963,1.3752423524856567,4.530818939208984,1.8913774490356445,1.2431737184524536,-10.957544326782227,10.185694694519043,0.7436463832855225,0.6889032125473022,Home_5_tensors
1576,0.5374051332473755,0.6232150197029114,2.079158306121826,8.953747749328613,1.6469248533248901,1.1839169263839722,-13.490067481994629,5.813926696777344,0.650773823261261,0.6401220560073853,Home_5_tensors
1577,0.47591692209243774,0.5495948791503906,1.8177320957183838,7.3236870765686035,1.3997907638549805,1.0894200801849365,-20.771282196044922,-0.31985196471214294,0.7128696441650391,0.6268263459205627,Home_5_tensors
1578,0.5551345944404602,0.5682015419006348,2.1901943683624268,7.906894207000732,1.4862807989120483,1.0892086029052734,-17.11784553527832,-2.7136099338531494,0.7732557654380798,0.7267737984657288,Home_5_tensors
1579,0.7077372670173645,0.9046875238418579,2.3765134811401367,8.838521003723145,1.4290287494659424,1.0541445016860962,-14.266319274902344,2.475069522857666,0.8086102604866028,0.761841893196106,Home_5_tensors
1580,0.4109109342098236,0.3948030471801758,1.9148696660995483,7.590316295623779,1.4459284543991089,1.1254801750183105,-26.4827938079834,2.2883405685424805,0.7560632824897766,0.6693805456161499,Home_5_tensors
1581,0.41918209195137024,0.42812269926071167,1.8621090650558472,7.426357746124268,1.521079182624817,1.0838074684143066,-9.083474159240723,2.7388765811920166,0.6667956113815308,0.61122065782547,Home_5_tensors
1582,0.5141808390617371,0.6333672404289246,1.8381990194320679,7.482707977294922,1.3440539836883545,1.147995948791504,-29.207855224609375,-1.58759343624115,0.7520275712013245,0.7461987733840942,Home_5_tensors
1583,0.6127235889434814,0.7882830500602722,1.715517282485962,6.214390277862549,1.4360065460205078,1.1030545234680176,-19.662498474121094,0.9125280380249023,0.8491242527961731,0.8572009801864624,Home_5_tensors
1584,0.60069340467453,0.7244148850440979,1.5398898124694824,6.9096455574035645,1.4824013710021973,1.1296777725219727,-15.341472625732422,2.3180203437805176,0.8669446110725403,0.8553226590156555,Home_5_tensors
1585,0.6324960589408875,0.9418826699256897,1.6748043298721313,7.180943012237549,1.3561683893203735,1.0434058904647827,-7.2300825119018555,6.91293478012085,0.845955491065979,0.8722291588783264,Home_5_tensors
1586,0.5235188603401184,0.5533191561698914,0.9722203612327576,1.958850622177124,1.738832712173462,1.1497938632965088,-18.900842666625977,3.6198818683624268,0.7978834509849548,0.8155746459960938,Home_5_tensors
1587,0.5952062606811523,0.6888015270233154,1.9678980112075806,6.52427864074707,1.336219072341919,1.0995272397994995,-21.18330955505371,-0.9648710489273071,0.7905299067497253,0.7678201794624329,Home_5_tensors
1588,0.7005087733268738,0.8308711647987366,2.2867093086242676,8.463735580444336,1.337424397468567,1.0497620105743408,-18.803739547729492,1.289867639541626,0.8426469564437866,0.7723904848098755,Home_5_tensors
1589,0.4804569184780121,0.43987366557121277,1.8110318183898926,7.53207540512085,1.9896020889282227,1.428539514541626,-21.28118896484375,2.8355484008789062,0.8284837007522583,0.718187153339386,Home_5_tensors
1590,0.6387313008308411,0.7208805680274963,2.096726655960083,7.139644622802734,1.5405786037445068,1.2180842161178589,-22.21185302734375,0.6907170414924622,0.8299890756607056,0.7950752973556519,Home_5_tensors
1591,1.1516402959823608,2.891658306121826,1.6609957218170166,6.314914703369141,1.1990002393722534,1.0919184684753418,-12.640846252441406,2.5566606521606445,0.8072701096534729,0.8588718175888062,Home_5_tensors
1592,0.5829742550849915,0.735352098941803,1.7774991989135742,7.274415969848633,1.3030409812927246,1.2349086999893188,-30.07587242126465,2.7337398529052734,0.8167076110839844,0.7799884676933289,Home_5_tensors
1593,0.5588198304176331,0.5881795287132263,1.9554262161254883,6.571364402770996,1.3655004501342773,1.0580182075500488,-24.252532958984375,2.0720841884613037,0.8044264316558838,0.762310802936554,Home_5_tensors
1594,0.6332587599754333,0.7690380811691284,1.7975796461105347,5.622814178466797,1.6674089431762695,1.133370280265808,-9.699342727661133,7.086503505706787,0.858755886554718,0.7930306196212769,Home_5_tensors
1595,0.42578360438346863,0.46544063091278076,1.2476390600204468,4.479297161102295,1.4299256801605225,1.0723791122436523,-22.524322509765625,-1.0045740604400635,0.8681043386459351,0.8583338856697083,Home_5_tensors
1596,0.42886218428611755,0.35297656059265137,1.588402271270752,5.527045249938965,1.764090895652771,1.420322299003601,-16.492969512939453,3.2994322776794434,0.8192588686943054,0.7503038048744202,Home_5_tensors
1597,0.5822226405143738,0.61101233959198,2.1039552688598633,7.450283527374268,1.4427433013916016,1.1114431619644165,-17.71489906311035,0.598944902420044,0.8022485375404358,0.7576385140419006,Home_5_tensors
1598,0.5099409818649292,0.5231789350509644,1.7148617506027222,5.950149059295654,1.5920679569244385,1.2219210863113403,-34.010711669921875,10.155790328979492,0.7904183268547058,0.6452170014381409,Home_5_tensors
1599,0.3137879967689514,0.22387190163135529,0.3618057668209076,0.6656649708747864,1.4968390464782715,2.6564948558807373,-37.66719055175781,12.413799285888672,0.8157057166099548,0.9269534349441528,Home_5_tensors
1600,0.6761803030967712,0.7257422208786011,2.3494865894317627,9.268446922302246,1.568044662475586,1.185719609260559,-10.290079116821289,1.8390988111495972,0.7797821164131165,0.6740068197250366,Home_5_tensors
1601,0.45847705006599426,0.5270410776138306,1.7450838088989258,6.679539680480957,1.637890100479126,1.1923682689666748,-33.29860305786133,1.6020519733428955,0.7300333976745605,0.6147214770317078,Home_5_tensors
1602,0.5230119824409485,0.5218296647071838,1.0885601043701172,3.107863187789917,1.6655634641647339,2.3403713703155518,-29.661958694458008,4.663908004760742,0.8891348242759705,0.9835073947906494,Home_5_tensors
1603,0.8753107786178589,1.2500405311584473,2.756009578704834,11.940942764282227,1.216893196105957,1.081356406211853,-25.48926544189453,-0.36801695823669434,0.8613264560699463,0.7750351428985596,Home_5_tensors
1604,0.8112350106239319,1.171757698059082,2.5092313289642334,9.998172760009766,1.3619623184204102,1.0609983205795288,-24.04861068725586,0.11153779178857803,0.8053691387176514,0.7336683869361877,Home_5_tensors
1605,0.40874597430229187,0.3789896070957184,1.2837591171264648,3.870589256286621,1.3688350915908813,1.0486674308776855,-22.723209381103516,4.144801139831543,0.7233117818832397,0.7367451190948486,Home_5_tensors
1606,0.6138216257095337,0.6990647315979004,2.3970320224761963,8.765270233154297,1.2346470355987549,1.0491424798965454,-20.893346786499023,0.6148163080215454,0.6921188235282898,0.6365898847579956,Home_5_tensors
1607,0.9079563617706299,1.4891119003295898,2.2392067909240723,7.9448957443237305,1.0955065488815308,1.0371593236923218,-37.27452087402344,1.0100741386413574,0.7544761896133423,0.735549807548523,Home_5_tensors
1608,0.46087294816970825,0.4487415850162506,2.068768262863159,9.06396770477295,1.63836669921875,1.3522584438323975,-33.79496383666992,-0.440700888633728,0.7667067646980286,0.7117404937744141,Home_5_tensors
1609,0.27648070454597473,0.1597982943058014,0.37268704175949097,0.8101825714111328,1.8424551486968994,2.9737167358398438,-22.795249938964844,12.364169120788574,0.8745359182357788,0.9440546035766602,Home_5_tensors
1610,0.5369982719421387,0.684391438961029,1.7863843441009521,6.059517860412598,1.5347261428833008,1.2605592012405396,-85.13844299316406,1.193176031112671,0.8188060522079468,0.8024880290031433,Home_5_tensors
1611,0.45555293560028076,0.4408850073814392,1.7438578605651855,7.068545341491699,1.424939751625061,1.176659107208252,-23.855541229248047,3.68214750289917,0.695242702960968,0.7207194566726685,Home_5_tensors
1612,0.39891520142555237,0.3123352825641632,1.428672194480896,3.5766777992248535,1.701335072517395,1.2575366497039795,-11.634050369262695,6.179643630981445,0.8091351985931396,0.8347774147987366,Home_5_tensors
1613,0.5096237659454346,0.5885263085365295,1.5381262302398682,6.054500579833984,2.0965096950531006,1.833908200263977,-14.589862823486328,5.382329940795898,0.8867678642272949,0.9305664896965027,Home_5_tensors
1614,0.5419837236404419,0.5533303618431091,2.0885565280914307,7.258734703063965,1.6911756992340088,1.3803069591522217,-15.043008804321289,6.1732964515686035,0.7926974296569824,0.7850258350372314,Home_5_tensors
1615,0.5545547604560852,0.5988678336143494,2.323427677154541,9.413439750671387,1.4735454320907593,1.1886264085769653,-24.188919067382812,-0.9372660517692566,0.6783444285392761,0.5488710999488831,Home_5_tensors
1616,0.6353572607040405,1.077547311782837,1.4431575536727905,5.194091320037842,1.2385386228561401,1.1033670902252197,-9.354755401611328,2.9085617065429688,0.8431951999664307,0.8228045105934143,Home_5_tensors
1617,0.5654704570770264,0.6047470569610596,1.3188765048980713,3.835975408554077,1.391930341720581,1.06724214553833,-27.872648239135742,7.684299468994141,0.8001815676689148,0.7757189273834229,Home_5_tensors
1618,0.5680534243583679,0.5898836851119995,1.971222996711731,7.853333473205566,1.658516526222229,1.1563140153884888,-17.451704025268555,0.11778569966554642,0.7641107439994812,0.6599786877632141,Home_5_tensors
1619,0.5589789152145386,0.5560975074768066,2.2485015392303467,9.144506454467773,1.6460458040237427,1.2132494449615479,-27.465740203857422,1.27327561378479,0.8458794355392456,0.8327280879020691,Home_5_tensors
1620,0.4852011203765869,0.47754618525505066,1.1153401136398315,2.890320301055908,1.4146007299423218,1.2963141202926636,-21.32107162475586,2.219122886657715,0.8158939480781555,0.8161958456039429,Home_5_tensors
1621,0.4836377501487732,0.5084027647972107,1.1923282146453857,4.005078315734863,1.6571696996688843,1.5415922403335571,-9.315884590148926,11.228941917419434,0.7429590821266174,0.7392048239707947,Home_5_tensors
1622,0.565487802028656,0.6070432066917419,2.2598330974578857,9.878010749816895,1.5682578086853027,1.0846571922302246,-21.712453842163086,2.337953805923462,0.8999505639076233,0.8562664985656738,Home_5_tensors
1623,0.437572717666626,0.5342624187469482,1.1561216115951538,3.8742330074310303,1.7537407875061035,1.5404715538024902,-20.13594627380371,3.4042909145355225,0.8388423919677734,0.8417890667915344,Home_5_tensors
1624,0.399711549282074,0.31526413559913635,0.9365072250366211,2.7003629207611084,1.5086696147918701,1.3334373235702515,-21.26401138305664,9.953445434570312,0.8047219514846802,0.7833470106124878,Home_5_tensors
1625,0.605215847492218,0.7188943028450012,1.5569157600402832,5.068014621734619,1.4136701822280884,1.1608076095581055,-21.0678768157959,1.8989313840866089,0.844228982925415,0.807073712348938,Home_5_tensors
1626,0.3659387230873108,0.310432493686676,1.8555781841278076,8.051960945129395,1.3928948640823364,1.1669809818267822,-20.915010452270508,-0.8279179334640503,0.6695586442947388,0.6404119729995728,Home_5_tensors
