,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1696,0.6200562715530396,0.8611042499542236,1.6148508787155151,5.787382125854492,1.4223518371582031,1.1774342060089111,-10.500490188598633,1.2689318656921387,0.7581658959388733,0.7764376401901245,Nature_5_tensors
1697,0.6055678725242615,0.6345970630645752,2.3324921131134033,9.11259651184082,1.7241953611373901,1.2432669401168823,-9.722079277038574,5.4970293045043945,0.7721084356307983,0.6182103753089905,Nature_5_tensors
1698,0.4361090064048767,0.3583621382713318,1.3646427392959595,3.9993622303009033,1.8278658390045166,1.3606507778167725,-13.777647018432617,9.788650512695312,0.8206229209899902,0.7670968174934387,Nature_5_tensors
1699,0.4544355273246765,0.46054205298423767,1.1574584245681763,3.5438244342803955,1.6943836212158203,1.1769760847091675,-23.251110076904297,4.902042388916016,0.8020113706588745,0.7268696427345276,Nature_5_tensors
1700,0.6063259840011597,0.6773288249969482,2.1371724605560303,8.09266185760498,1.749601125717163,1.1455302238464355,-44.47957992553711,2.396528959274292,0.7831569314002991,0.7221205830574036,Nature_5_tensors
1701,0.5714110136032104,0.610990047454834,1.8999065160751343,7.340078353881836,1.7328622341156006,1.3353304862976074,-23.691530227661133,1.5213090181350708,0.8872642517089844,0.780681848526001,Nature_5_tensors
1702,0.6502009630203247,0.7685039043426514,1.5616028308868408,4.9905686378479,1.4484879970550537,1.2546175718307495,-23.0169677734375,10.529337882995605,0.8932860493659973,0.902290403842926,Nature_5_tensors
1703,0.6507958173751831,0.8801448345184326,1.5423426628112793,4.648952484130859,1.305027723312378,1.125762939453125,-17.296520233154297,5.219625473022461,0.7950304746627808,0.8296096920967102,Nature_5_tensors
1704,0.4278956949710846,0.3593117594718933,1.1165016889572144,2.882014513015747,1.6864516735076904,1.3662341833114624,-26.906774520874023,10.494375228881836,0.8484277129173279,0.8778845071792603,Nature_5_tensors
1705,0.4381200969219208,0.3903728425502777,0.909808874130249,2.1474385261535645,1.6147925853729248,1.7452452182769775,-22.770824432373047,15.235633850097656,0.8229921460151672,0.91103595495224,Nature_5_tensors
1706,0.4530127942562103,0.43083176016807556,1.0884041786193848,3.4499998092651367,1.7352840900421143,1.6927461624145508,-30.813060760498047,8.41531753540039,0.8914706707000732,0.9427453279495239,Nature_5_tensors
1707,0.6555827260017395,0.7866183519363403,1.7130796909332275,5.337946891784668,1.3327715396881104,1.1159710884094238,-10.669563293457031,6.35543155670166,0.6974729299545288,0.6608231663703918,Nature_5_tensors
1708,0.39941924810409546,0.3824840188026428,1.329297423362732,5.398144721984863,1.452122688293457,1.269869327545166,-15.08018970489502,-0.1001168042421341,0.8340895175933838,0.8025439381599426,Nature_5_tensors
1709,0.7345231771469116,0.9308769106864929,2.181079149246216,8.644529342651367,1.380605936050415,1.1694397926330566,-19.6346492767334,3.9390029907226562,0.8083429336547852,0.7503304481506348,Nature_5_tensors
1710,0.6825820803642273,0.8828034996986389,2.0139236450195312,7.390981674194336,1.5247645378112793,1.2225688695907593,-20.386789321899414,4.661767959594727,0.8233800530433655,0.7382705211639404,Nature_5_tensors
1711,0.3707897663116455,0.3214671015739441,0.9916200041770935,3.064131498336792,1.8489521741867065,1.284138798713684,-21.61801528930664,7.006330490112305,0.8523855805397034,0.7527844905853271,Nature_5_tensors
1712,0.4817756414413452,0.4449675381183624,1.5217071771621704,5.392794609069824,1.3846228122711182,1.170595645904541,-30.86540985107422,3.8714256286621094,0.7825814485549927,0.7138965725898743,Nature_5_tensors
1713,0.6141061186790466,0.6929416060447693,1.4368623495101929,4.451379776000977,1.2733829021453857,1.2925488948822021,-22.758708953857422,3.9238553047180176,0.8125565648078918,0.7540838122367859,Nature_5_tensors
1714,0.5350857377052307,0.602436900138855,1.072377324104309,2.964730739593506,1.3178071975708008,1.2554752826690674,-22.83930778503418,10.255684852600098,0.787142276763916,0.8477494716644287,Nature_5_tensors
1715,0.37411248683929443,0.3294543921947479,0.7235607504844666,1.6167405843734741,1.8638720512390137,1.6010065078735352,-19.686201095581055,6.689687252044678,0.8440476059913635,0.8422980308532715,Nature_5_tensors
1716,0.41855305433273315,0.3644578456878662,1.1651201248168945,3.3822078704833984,1.6964071989059448,1.3774809837341309,-67.59791564941406,5.474915981292725,0.7747354507446289,0.7599232792854309,Nature_5_tensors
1717,0.3771247863769531,0.33023083209991455,1.2068560123443604,4.369137763977051,1.5631277561187744,1.169771432876587,-21.33800506591797,0.4582632780075073,0.7564685940742493,0.6295846700668335,Nature_5_tensors
1718,0.5605423450469971,0.6525081396102905,1.29874849319458,4.0605549812316895,1.849729299545288,1.9525787830352783,-15.909969329833984,7.895267009735107,0.8398007154464722,0.8575580716133118,Nature_5_tensors
1719,0.4714910387992859,0.4496016800403595,1.4246913194656372,3.869974136352539,1.8690335750579834,1.7881925106048584,-26.96173667907715,7.872932434082031,0.751815915107727,0.7660937905311584,Nature_5_tensors
1720,0.7721019387245178,1.0471246242523193,1.996617317199707,6.895389556884766,1.5380046367645264,1.154112696647644,-17.361572265625,4.127012252807617,0.7694956660270691,0.7441977858543396,Nature_5_tensors
1721,0.3673867881298065,0.3093242943286896,1.4569963216781616,4.719533443450928,1.550480604171753,1.0661323070526123,-9.170821189880371,5.403566837310791,0.7741363048553467,0.7310675382614136,Nature_5_tensors
1722,0.5678367018699646,0.6108168959617615,2.462409496307373,11.555824279785156,1.6182607412338257,1.2268728017807007,-18.357723236083984,3.8700132369995117,0.8281123042106628,0.7768349647521973,Nature_5_tensors
1723,0.44582390785217285,0.38466373085975647,1.4934643507003784,4.634710311889648,1.5352602005004883,1.5352586507797241,-12.163625717163086,4.434436321258545,0.7670372128486633,0.6965508460998535,Nature_5_tensors
1724,0.709306001663208,1.0896848440170288,1.0290154218673706,2.2299420833587646,1.331431269645691,1.40670907497406,-22.204265594482422,7.875282287597656,0.6953906416893005,0.7875945568084717,Nature_5_tensors
1725,0.564805805683136,0.6071836352348328,1.0382328033447266,2.6883275508880615,1.362762689590454,1.180046796798706,-22.388154983520508,6.796298980712891,0.8426792025566101,0.8798803687095642,Nature_5_tensors
1726,0.3236973285675049,0.25949206948280334,0.8390685319900513,2.3816099166870117,1.9277228116989136,1.4959765672683716,-48.247215270996094,11.397665023803711,0.8264067769050598,0.7690461874008179,Nature_5_tensors
1727,0.5094520449638367,0.5364846587181091,2.0607612133026123,7.893066883087158,1.4262752532958984,1.1637945175170898,-31.71857452392578,2.7591075897216797,0.6860899925231934,0.579501748085022,Nature_5_tensors
1728,0.5877364277839661,0.5846865773200989,1.6523723602294922,5.914011001586914,1.441521406173706,1.163073182106018,-28.27579116821289,4.087733268737793,0.8303886651992798,0.8130273222923279,Nature_5_tensors
1729,0.5122932195663452,0.48642683029174805,1.435339331626892,4.259438991546631,2.1613609790802,1.6558328866958618,-15.338114738464355,8.260680198669434,0.8691471219062805,0.9017369747161865,Nature_5_tensors
1730,0.5368150472640991,0.5372326374053955,1.7220481634140015,6.106256484985352,1.3843168020248413,1.1334497928619385,-22.592586517333984,0.5415167808532715,0.8250536918640137,0.7228297591209412,Nature_5_tensors
1731,0.4913041591644287,0.4279208183288574,1.6934703588485718,5.255746841430664,1.4323499202728271,1.2044419050216675,-16.16796112060547,1.510702133178711,0.8328714370727539,0.8453072905540466,Nature_5_tensors
1732,0.733479917049408,1.0483543872833252,2.0336287021636963,7.469637870788574,1.4569456577301025,1.1024556159973145,-5.323053359985352,2.723541021347046,0.8118507266044617,0.7680433392524719,Nature_5_tensors
1733,0.46678242087364197,0.45815619826316833,1.3502559661865234,4.224099636077881,1.7652511596679688,1.4130785465240479,-17.2291259765625,7.774059295654297,0.8685151934623718,0.8560951948165894,Nature_5_tensors
1734,0.6004680395126343,0.6806250810623169,1.8136664628982544,5.8318891525268555,1.3994550704956055,1.1009366512298584,-31.182903289794922,3.919774055480957,0.7494447231292725,0.6471063494682312,Nature_5_tensors
1735,0.522563636302948,0.5141881108283997,1.8663846254348755,6.167760372161865,1.5058248043060303,1.2368271350860596,-31.53658103942871,5.200496673583984,0.7930955290794373,0.7018036842346191,Nature_5_tensors
1736,0.5368667244911194,0.5048881769180298,1.2374467849731445,3.0217931270599365,1.7109129428863525,1.3450727462768555,-22.430248260498047,8.973249435424805,0.8521025776863098,0.8500652313232422,Nature_5_tensors
1737,0.5077954530715942,0.5315635204315186,1.0351344347000122,2.7993416786193848,1.4245026111602783,1.2245597839355469,-24.917335510253906,8.803435325622559,0.7823696136474609,0.8029108047485352,Nature_5_tensors
1738,0.7523688673973083,1.0643953084945679,1.765036702156067,6.122223854064941,1.183351755142212,1.212612509727478,-11.385843276977539,3.993302822113037,0.677175760269165,0.6398410201072693,Nature_5_tensors
1739,0.5670738220214844,0.5637884736061096,1.9942662715911865,7.232034683227539,1.3513517379760742,1.184301495552063,-28.337627410888672,5.1282639503479,0.7905250787734985,0.726184070110321,Nature_5_tensors
1740,0.6430096626281738,0.8133615851402283,1.2569745779037476,3.313585042953491,1.3479686975479126,1.1779749393463135,-16.1241512298584,4.3584303855896,0.796644926071167,0.7824722528457642,Nature_5_tensors
1741,0.7263966798782349,0.9830586314201355,1.679673194885254,5.07483434677124,1.238397479057312,1.0978714227676392,-11.075729370117188,4.21270751953125,0.739280104637146,0.7363671064376831,Nature_5_tensors
1742,0.6375693082809448,0.8850608468055725,1.7389070987701416,5.992559432983398,1.2557626962661743,1.0545939207077026,-15.797453880310059,2.7875754833221436,0.733659029006958,0.6794054508209229,Nature_5_tensors
1743,0.7606342434883118,1.020002007484436,1.4312191009521484,4.205023288726807,1.489269733428955,1.1609416007995605,-37.63551330566406,5.7382707595825195,0.8053665161132812,0.7987014055252075,Nature_5_tensors
1744,0.5094316601753235,0.5145553350448608,1.1531634330749512,2.9889988899230957,1.5098644495010376,1.3240563869476318,-18.804000854492188,11.154289245605469,0.8339318037033081,0.8796511292457581,Nature_5_tensors
1745,0.5891152620315552,0.5996292233467102,1.6296627521514893,5.437605381011963,1.4316396713256836,1.127105712890625,-26.34870719909668,1.9720377922058105,0.7901164293289185,0.7260534167289734,Nature_5_tensors
1746,0.871860921382904,1.3676507472991943,1.6280382871627808,4.869261741638184,1.1952375173568726,1.074478030204773,-14.826573371887207,2.6742448806762695,0.6862321496009827,0.6669191718101501,Nature_5_tensors
1747,0.45253318548202515,0.5338237881660461,1.4534286260604858,5.214271068572998,1.499361276626587,1.2592886686325073,-38.75090026855469,6.787038803100586,0.7405171394348145,0.6643409132957458,Nature_5_tensors
1748,0.48708856105804443,0.5834389328956604,0.9986482262611389,2.7480297088623047,1.4239177703857422,1.3807971477508545,-35.54793930053711,7.950680255889893,0.8046615123748779,0.8035622835159302,Nature_5_tensors
1749,0.6357872486114502,0.7700703144073486,1.8988771438598633,6.70413875579834,1.3202885389328003,1.210739016532898,-17.863332748413086,2.1108648777008057,0.7899455428123474,0.7721245288848877,Nature_5_tensors
1750,0.4144495129585266,0.4363470673561096,0.9989071488380432,2.9748435020446777,1.504065990447998,1.263714075088501,-6.322993278503418,11.991695404052734,0.7981123328208923,0.752895712852478,Nature_5_tensors
1751,0.5681122541427612,0.6285569667816162,2.303551197052002,10.320816040039062,1.371827244758606,1.1961236000061035,-27.25555419921875,1.0530052185058594,0.8082438111305237,0.7448278069496155,Nature_5_tensors
1752,0.6620222926139832,0.8256135582923889,2.0609028339385986,6.941315174102783,1.3535791635513306,1.1113910675048828,-25.73284149169922,0.5030724406242371,0.7016156911849976,0.6643032431602478,Nature_5_tensors
1753,0.6681549549102783,0.8032691478729248,1.265152096748352,3.5129475593566895,1.300835371017456,1.0671592950820923,-23.93955421447754,1.2428091764450073,0.7228747606277466,0.6107646822929382,Nature_5_tensors
1754,0.6140726804733276,0.7200165390968323,2.362926959991455,9.345401763916016,1.3918125629425049,1.24192476272583,-19.31045913696289,3.7971794605255127,0.7575445175170898,0.7116789817810059,Nature_5_tensors
1755,0.5760230422019958,0.5889666080474854,2.0174031257629395,7.5168070793151855,1.3142660856246948,1.0890953540802002,-47.849029541015625,5.258380889892578,0.7565468549728394,0.7655367255210876,Nature_5_tensors
1756,0.45445308089256287,0.3813556730747223,1.5420130491256714,4.713193893432617,1.9917442798614502,1.695639967918396,-7.7307538986206055,12.13212776184082,0.8348775506019592,0.8416724801063538,Nature_5_tensors
1757,0.5957540273666382,0.852728009223938,1.1419516801834106,3.375161647796631,1.4666414260864258,1.1684181690216064,-25.7913818359375,2.5743589401245117,0.8419029712677002,0.771328866481781,Nature_5_tensors
1758,0.4848948121070862,0.4581194519996643,0.6390752196311951,1.060622215270996,1.5756731033325195,1.890756607055664,-9.768112182617188,3.6641087532043457,0.8409110307693481,0.9470488429069519,Nature_5_tensors
1759,0.5159701108932495,0.5622771382331848,1.4504059553146362,4.7652587890625,1.258823037147522,1.090549349784851,-24.48369026184082,4.4652581214904785,0.7983272075653076,0.7711120843887329,Nature_5_tensors
1760,0.6327685117721558,0.7352009415626526,1.4844712018966675,4.209360599517822,1.2568321228027344,1.0765137672424316,-22.643203735351562,4.235547065734863,0.7872006297111511,0.7778181433677673,Nature_5_tensors
1761,0.6747088432312012,0.7669995427131653,2.4894306659698486,10.6017427444458,1.6233584880828857,1.1348464488983154,-25.841392517089844,3.647930383682251,0.8384119868278503,0.8233211636543274,Nature_5_tensors
1762,0.42487937211990356,0.3670639097690582,1.2121689319610596,3.576449155807495,1.58188796043396,1.7514959573745728,-41.68270492553711,7.738733768463135,0.8777765035629272,0.9393520355224609,Nature_5_tensors
1763,0.8346222639083862,1.231418490409851,2.3470635414123535,9.170552253723145,1.320305347442627,1.0606852769851685,-12.127241134643555,3.103473663330078,0.77663654088974,0.7840527892112732,Nature_5_tensors
1764,0.4085083305835724,0.3093693256378174,0.9075018763542175,1.7367929220199585,1.9287464618682861,2.0491113662719727,-3.9681694507598877,3.4859821796417236,0.7539031505584717,0.7807047367095947,Nature_5_tensors
1765,0.6016267538070679,0.7385875582695007,1.957730770111084,6.9751200675964355,1.5714547634124756,1.2367732524871826,-37.80400085449219,11.336210250854492,0.8231409192085266,0.8306474685668945,Nature_5_tensors
1766,0.5743023157119751,0.614607036113739,1.6456217765808105,5.820476531982422,1.384308099746704,1.4831842184066772,-30.55345916748047,8.613298416137695,0.8674201369285583,0.9295949339866638,Nature_5_tensors
1767,0.49084746837615967,0.47200092673301697,2.063070297241211,7.5984954833984375,1.6162302494049072,1.0890073776245117,-15.854276657104492,4.174890995025635,0.8098966479301453,0.6900365948677063,Nature_5_tensors
1768,0.535789430141449,0.5413797497749329,1.4331344366073608,4.345956325531006,1.3933956623077393,1.224617838859558,-31.119064331054688,5.96242618560791,0.8180860877037048,0.7940906286239624,Nature_5_tensors
1769,0.5531802177429199,0.6383563876152039,2.033851146697998,7.144423484802246,1.49225914478302,1.1201505661010742,-36.56498336791992,4.3554368019104,0.7817559838294983,0.7066516876220703,Nature_5_tensors
1770,0.5422437787055969,0.589755117893219,1.7727254629135132,6.133139133453369,1.4135982990264893,1.1362957954406738,-43.429622650146484,2.69472599029541,0.7655317187309265,0.7503948211669922,Nature_5_tensors
1771,0.7261755466461182,0.943222165107727,1.6384081840515137,5.342196941375732,1.6700141429901123,1.3850748538970947,-24.431983947753906,4.3621087074279785,0.8123853802680969,0.7910304069519043,Nature_5_tensors
1772,0.7884048819541931,1.1761982440948486,2.582698106765747,12.01821517944336,1.3074965476989746,1.0805716514587402,-17.231334686279297,3.076319694519043,0.8179507255554199,0.8032034039497375,Nature_5_tensors
1773,0.5294395089149475,0.769577145576477,1.3195109367370605,4.437058925628662,1.3002572059631348,1.1409536600112915,-21.26085662841797,12.138528823852539,0.8138071894645691,0.8281524777412415,Nature_5_tensors
1774,0.6627900004386902,0.8897528052330017,1.6845625638961792,5.440359115600586,1.4847886562347412,1.1764953136444092,-43.224769592285156,2.192530632019043,0.6542130708694458,0.5621476173400879,Nature_5_tensors
1775,0.3509257435798645,0.2566017508506775,0.7538395524024963,1.488039255142212,1.6233614683151245,1.9206006526947021,-9.152292251586914,3.175628423690796,0.8143914937973022,0.8940155506134033,Nature_5_tensors
1776,0.39579418301582336,0.3391976058483124,1.8534005880355835,7.464227199554443,1.519574761390686,1.2288031578063965,-13.794713973999023,5.255974769592285,0.7319636344909668,0.7480892539024353,Nature_5_tensors
1777,0.4110543131828308,0.446805477142334,0.9635307192802429,2.667532205581665,1.666772723197937,1.4082047939300537,-26.543346405029297,4.975131988525391,0.7739002108573914,0.7372010350227356,Nature_5_tensors
1778,0.48733940720558167,0.5415177345275879,1.5324780941009521,5.654362678527832,1.471467137336731,1.271332859992981,-6.342789649963379,4.848252296447754,0.8122646808624268,0.7667810320854187,Nature_5_tensors
1779,0.35873302817344666,0.2927722930908203,1.1721820831298828,3.6296041011810303,1.7970296144485474,1.720153570175171,-64.04988098144531,11.744047164916992,0.8072553277015686,0.7857009768486023,Nature_5_tensors
1780,0.35458940267562866,0.3142911195755005,1.1036046743392944,4.0199480056762695,1.5365124940872192,1.240240216255188,-8.788871765136719,5.576462745666504,0.7846410274505615,0.6922154426574707,Nature_5_tensors
1781,0.5951413512229919,0.6679303646087646,1.6852643489837646,5.271399021148682,1.1837931871414185,1.1897828578948975,-17.040977478027344,0.7875695824623108,0.7023594379425049,0.6249012351036072,Nature_5_tensors
1782,0.5862617492675781,0.6571223735809326,1.2840229272842407,4.00933313369751,1.4350165128707886,1.3199152946472168,-13.253573417663574,7.079319953918457,0.8832294344902039,0.9233419895172119,Nature_5_tensors
1783,0.5001550316810608,0.4921448826789856,1.6435654163360596,5.750822067260742,1.5807621479034424,1.287184715270996,-33.569759368896484,5.627474308013916,0.6578837633132935,0.6225904226303101,Nature_5_tensors
1784,0.5139922499656677,0.5738099813461304,1.7936992645263672,7.767765522003174,1.443594217300415,1.2766016721725464,-13.7365140914917,1.4107502698898315,0.7145162224769592,0.6281552910804749,Nature_5_tensors
1785,0.41432154178619385,0.35392630100250244,1.5027439594268799,4.957968711853027,1.5623371601104736,1.1685712337493896,-29.854999542236328,4.760829448699951,0.7363720536231995,0.7119141817092896,Nature_5_tensors
1786,0.780931830406189,1.4087090492248535,1.1686455011367798,3.1371192932128906,1.520984411239624,1.1384364366531372,-11.679534912109375,4.049081325531006,0.7839992642402649,0.7237061262130737,Nature_5_tensors
1787,0.33007168769836426,0.2284180074930191,1.2394973039627075,4.243653774261475,1.2816507816314697,1.2684435844421387,-15.038993835449219,5.106935977935791,0.7526834011077881,0.7511314153671265,Nature_5_tensors
1788,0.5298355221748352,0.5508518815040588,1.54668128490448,5.353109359741211,1.550339698791504,1.1391737461090088,-21.747787475585938,1.9757170677185059,0.8705284595489502,0.7892760038375854,Nature_5_tensors
1789,0.6263593435287476,0.7388489246368408,1.6743438243865967,6.780289173126221,1.3972748517990112,1.1598511934280396,-19.798141479492188,1.9467575550079346,0.8385486006736755,0.8102066516876221,Nature_5_tensors
1790,0.40837934613227844,0.34122759103775024,1.4933847188949585,4.125779628753662,1.9647040367126465,1.1365222930908203,-43.77265167236328,9.742319107055664,0.7499463558197021,0.7097221612930298,Nature_5_tensors
1791,0.4433983564376831,0.4244672656059265,1.6560484170913696,5.892746448516846,1.5591235160827637,1.3056162595748901,-25.67496109008789,4.453100681304932,0.8109793663024902,0.7239183187484741,Nature_5_tensors
1792,0.4960009455680847,0.4931931793689728,1.7069751024246216,6.77982759475708,1.804957628250122,1.2213993072509766,-17.027990341186523,5.759067535400391,0.8732333779335022,0.7836423516273499,Nature_5_tensors
1793,0.48335516452789307,0.48365429043769836,2.1096529960632324,7.968789100646973,1.2735849618911743,1.0465489625930786,-27.072582244873047,1.303244948387146,0.7520398497581482,0.6432994604110718,Nature_5_tensors
1794,0.3566025495529175,0.33881431818008423,0.8001124262809753,2.1650023460388184,1.399491786956787,1.4080170392990112,-14.9854097366333,5.835028648376465,0.8976246118545532,0.9698842167854309,Nature_5_tensors
1795,0.7368335127830505,0.9640843868255615,1.7101202011108398,5.2430315017700195,1.3512969017028809,1.1120727062225342,-13.979619979858398,4.401114463806152,0.752630352973938,0.7537634372711182,Nature_5_tensors
1796,0.532966673374176,0.574160635471344,1.2687981128692627,4.157663345336914,1.3240227699279785,1.7066247463226318,-24.456085205078125,13.443032264709473,0.832657516002655,0.9173503518104553,Nature_5_tensors
1797,0.6842853426933289,0.7955126166343689,1.8083102703094482,7.038898944854736,1.3131637573242188,1.082767128944397,-25.40005111694336,3.5245370864868164,0.8344905376434326,0.8188601136207581,Nature_5_tensors
1798,0.5827822089195251,0.689078688621521,1.2136882543563843,3.309225082397461,1.4229928255081177,1.1821420192718506,-22.53431510925293,4.709028244018555,0.7934255599975586,0.7860211133956909,Nature_5_tensors
1799,0.6112985610961914,0.6428101658821106,2.3907718658447266,8.659113883972168,1.459486722946167,1.3591715097427368,-33.678558349609375,1.3762956857681274,0.7631581425666809,0.6725771427154541,Nature_5_tensors
1800,0.3483560383319855,0.28613680601119995,0.9401704668998718,2.293668270111084,1.5707979202270508,1.701127052307129,-8.202262878417969,6.347954750061035,0.7445831298828125,0.7583940625190735,Nature_5_tensors
1801,0.6906895637512207,0.8575772643089294,1.9929912090301514,7.928905487060547,1.5792720317840576,1.110877513885498,-21.565185546875,4.866087913513184,0.834033191204071,0.8097741603851318,Nature_5_tensors
1802,0.6452168822288513,0.7024851441383362,1.8356655836105347,6.4156622886657715,1.7198495864868164,1.0807653665542603,-15.255805969238281,5.863403797149658,0.8121161460876465,0.7861308455467224,Nature_5_tensors
1803,0.6137831211090088,0.7202234268188477,1.0802631378173828,2.7437946796417236,1.8191211223602295,1.2730095386505127,-12.29265022277832,8.581628799438477,0.8494459986686707,0.8588432669639587,Nature_5_tensors
1804,0.3578493893146515,0.29937249422073364,0.577978789806366,0.9851646423339844,1.5749766826629639,1.8021756410598755,-14.510960578918457,4.2509870529174805,0.8323412537574768,0.9155995845794678,Nature_5_tensors
1805,0.478587806224823,0.46229469776153564,1.6665196418762207,6.815781116485596,1.6562094688415527,1.213538646697998,-15.303609848022461,2.449730396270752,0.785805344581604,0.695605993270874,Nature_5_tensors
1806,0.5691248178482056,0.617014467716217,1.5928388833999634,5.0690507888793945,1.521122694015503,1.088496446609497,-34.207000732421875,6.976590633392334,0.8415588140487671,0.8353655338287354,Nature_5_tensors
1807,0.5088534951210022,0.6715434193611145,1.1415232419967651,3.383667469024658,1.3731310367584229,1.1099302768707275,-18.164791107177734,8.58360481262207,0.7332030534744263,0.7821972370147705,Nature_5_tensors
1808,0.5602848529815674,0.6215003728866577,1.8728253841400146,7.578599452972412,1.4963456392288208,1.1926853656768799,-14.793601989746094,1.2458513975143433,0.8273056149482727,0.7804282903671265,Nature_5_tensors
1809,0.45891132950782776,0.47536399960517883,1.2352017164230347,3.693279504776001,2.002639055252075,1.518306016921997,-18.780630111694336,12.213857650756836,0.7341684699058533,0.6962087154388428,Nature_5_tensors
1810,0.6652689576148987,0.8161852359771729,1.6444686651229858,5.871189594268799,1.3405027389526367,1.138568639755249,-28.140029907226562,5.095039367675781,0.8342742323875427,0.836134672164917,Nature_5_tensors
1811,0.5255847573280334,0.49961236119270325,1.7736873626708984,6.413459777832031,1.4300992488861084,1.1449564695358276,-26.337890625,4.522698402404785,0.8072881102561951,0.6876276731491089,Nature_5_tensors
1812,0.4499627947807312,0.5666583776473999,1.1515191793441772,3.728055000305176,1.3126897811889648,1.2366464138031006,-28.3803653717041,4.562267780303955,0.7733392119407654,0.7617064714431763,Nature_5_tensors
1813,0.7065659165382385,0.9621275663375854,1.4240779876708984,4.304411888122559,1.3347985744476318,1.1819069385528564,-30.229713439941406,4.549457550048828,0.8401385545730591,0.7867100834846497,Nature_5_tensors
1814,0.5860258340835571,0.6402755379676819,1.8219953775405884,6.382071018218994,1.4117050170898438,1.1007438898086548,-23.00341033935547,-0.2619308829307556,0.7775033712387085,0.708942711353302,Nature_5_tensors
1815,0.5547141432762146,0.7030276656150818,1.961081624031067,7.799061298370361,1.3613232374191284,1.0581284761428833,-24.499845504760742,2.0079145431518555,0.7928799390792847,0.7775557041168213,Nature_5_tensors
1816,0.6061779260635376,0.6794873476028442,1.8939909934997559,6.332667350769043,1.8151392936706543,1.5001227855682373,-10.86864948272705,5.214999198913574,0.6037272214889526,0.5152173638343811,Nature_5_tensors
1817,0.4810325801372528,0.460416316986084,1.3686165809631348,4.475288391113281,1.769629716873169,1.4030981063842773,-15.674945831298828,8.487793922424316,0.914629340171814,0.8920634984970093,Nature_5_tensors
1818,0.7339610457420349,0.9495847225189209,1.8276252746582031,6.240413188934326,1.1605942249298096,1.1183456182479858,-17.27436637878418,5.48675537109375,0.8065277338027954,0.8222812414169312,Nature_5_tensors
1819,0.43939417600631714,0.39828646183013916,1.631371259689331,5.940158367156982,1.4007272720336914,1.1316654682159424,-11.699009895324707,3.801842212677002,0.705349326133728,0.6416006684303284,Nature_5_tensors
1820,0.5212748050689697,0.5861753821372986,1.3905484676361084,4.368319988250732,1.3217648267745972,1.2100380659103394,-25.677310943603516,6.6510419845581055,0.7082107663154602,0.770967423915863,Nature_5_tensors
1821,0.6559337973594666,0.7496042847633362,1.7949481010437012,5.628128528594971,1.1961760520935059,1.0476608276367188,-11.205621719360352,4.693519592285156,0.7317211031913757,0.7245568037033081,Nature_5_tensors
1822,0.4527190327644348,0.5087368488311768,1.4984694719314575,5.592056751251221,1.3245726823806763,1.0966426134109497,-18.5201416015625,2.9121901988983154,0.7597856521606445,0.75710529088974,Nature_5_tensors
1823,0.3284297585487366,0.23108235001564026,1.0614314079284668,3.192755937576294,1.6480553150177002,1.9194045066833496,-14.827799797058105,10.755363464355469,0.7487968802452087,0.7920809388160706,Nature_5_tensors
1824,0.6686571836471558,0.7636934518814087,2.564866781234741,11.119410514831543,1.771683692932129,1.1579984426498413,-28.774892807006836,4.338294982910156,0.8703109622001648,0.7776587605476379,Nature_5_tensors
1825,0.567424476146698,0.7316122055053711,2.2862255573272705,11.313532829284668,1.374741792678833,1.1391547918319702,-44.483070373535156,3.372053861618042,0.8643308877944946,0.8962982892990112,Nature_5_tensors
1826,0.47210636734962463,0.5017713904380798,1.3437657356262207,5.664794921875,1.8605597019195557,1.7722359895706177,-15.964895248413086,10.77182674407959,0.929375410079956,0.9536148309707642,Nature_5_tensors
1827,0.5901762843132019,0.7762682437896729,1.5864793062210083,6.205409526824951,1.6665503978729248,1.3745243549346924,-15.483860969543457,8.285724639892578,0.899132490158081,0.9560073018074036,Nature_5_tensors
1828,0.5864788889884949,0.7749922275543213,2.016242504119873,7.5863356590271,1.2985560894012451,1.1276330947875977,-22.563037872314453,5.173854351043701,0.7056005001068115,0.7443508505821228,Nature_5_tensors
1829,0.48518845438957214,0.5496731400489807,1.8634512424468994,9.18760871887207,1.592254400253296,1.1792246103286743,-19.11197280883789,4.439661979675293,0.9200885891914368,0.9006787538528442,Nature_5_tensors
1830,0.40342485904693604,0.32503145933151245,1.9037120342254639,8.387982368469238,1.8708741664886475,1.3881784677505493,-27.466217041015625,4.942834854125977,0.8582251667976379,0.7669910788536072,Nature_5_tensors
1831,0.41620516777038574,0.35371866822242737,0.855165958404541,1.7648991346359253,1.857919692993164,1.355165958404541,-10.640741348266602,5.282919406890869,0.8234115839004517,0.9075168371200562,Nature_5_tensors
1832,0.5451349020004272,0.6392146348953247,1.6505705118179321,5.8433966636657715,1.5192091464996338,1.2268122434616089,-25.75844955444336,2.717031478881836,0.7618513107299805,0.6982892155647278,Nature_5_tensors
1833,0.4494268596172333,0.40198981761932373,0.8301532864570618,1.7406383752822876,1.3250160217285156,1.4129515886306763,-25.987953186035156,10.752638816833496,0.8627743124961853,0.9206181168556213,Nature_5_tensors
