,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1784,0.4571799635887146,0.5303689241409302,1.1447818279266357,3.654863119125366,1.522589087486267,1.4190584421157837,-12.634206771850586,11.465959548950195,0.7421402335166931,0.7319014072418213,Talking_10_tensors
1785,0.31263265013694763,0.2030736207962036,1.0758084058761597,3.2489559650421143,1.6699252128601074,1.534328579902649,-20.501724243164062,10.333962440490723,0.7699798941612244,0.7948434352874756,Talking_10_tensors
1786,0.4633977711200714,0.5522468686103821,0.40908557176589966,1.0142860412597656,1.9274182319641113,2.2818233966827393,-24.08477020263672,10.077115058898926,0.8430351614952087,0.8207087516784668,Talking_10_tensors
1787,0.290605366230011,0.18221890926361084,0.8659118413925171,2.3889615535736084,1.5452616214752197,1.5166373252868652,-20.709056854248047,11.877516746520996,0.7936203479766846,0.8131551742553711,Talking_10_tensors
1788,0.399603933095932,0.3215492069721222,1.0798304080963135,3.7566592693328857,1.576441764831543,1.2689350843429565,-39.557579040527344,6.709493637084961,0.8996922373771667,0.8860692977905273,Talking_10_tensors
1789,0.47923123836517334,0.5044642686843872,1.0983573198318481,3.592214822769165,1.8724836111068726,1.4034674167633057,-28.269561767578125,11.606679916381836,0.9072054624557495,0.922347366809845,Talking_10_tensors
1790,0.3966759741306305,0.27867597341537476,1.1567965745925903,3.210308313369751,2.0473620891571045,1.5015748739242554,-58.09776306152344,6.764966011047363,0.7679915428161621,0.697809636592865,Talking_10_tensors
1791,0.4031950831413269,0.33507218956947327,1.4912866353988647,5.032262802124023,1.592605710029602,1.4499402046203613,-28.377065658569336,3.808725118637085,0.8207051753997803,0.7050613760948181,Talking_10_tensors
1792,0.4506869316101074,0.3818070888519287,1.8070218563079834,7.129244327545166,1.8842687606811523,1.2658233642578125,-53.447322845458984,5.222317695617676,0.8789278864860535,0.8305109143257141,Talking_10_tensors
1793,0.5009602904319763,0.5417836308479309,1.01425039768219,2.5398266315460205,1.2967442274093628,1.2472000122070312,-9.697760581970215,9.91946029663086,0.7533453702926636,0.7801140546798706,Talking_10_tensors
1794,0.4316803216934204,0.5706867575645447,0.9234358072280884,3.4598026275634766,1.2671172618865967,1.3223551511764526,-10.028190612792969,8.735958099365234,0.855570375919342,0.9034938216209412,Talking_10_tensors
1795,0.48317843675613403,0.5035037994384766,0.7429710030555725,1.567238688468933,1.793471336364746,2.2318592071533203,-22.029808044433594,10.304458618164062,0.8296833038330078,0.8969299793243408,Talking_10_tensors
1796,0.5238978266716003,0.5578982830047607,1.3696821928024292,5.286990642547607,1.2744085788726807,1.2764642238616943,-18.10238265991211,8.387605667114258,0.8009976148605347,0.8684109449386597,Talking_10_tensors
1797,0.5025032758712769,0.489265114068985,1.5428805351257324,5.741323471069336,1.4187489748001099,1.2005418539047241,-11.653948783874512,5.5050177574157715,0.9000962376594543,0.9148653745651245,Talking_10_tensors
1798,0.31947407126426697,0.236491397023201,0.316224068403244,0.5638935565948486,1.550001859664917,1.7207071781158447,-15.222795486450195,8.974431991577148,0.8574854135513306,0.9121329188346863,Talking_10_tensors
1799,0.4708501398563385,0.43541020154953003,1.6041133403778076,5.201199054718018,1.7513275146484375,1.5491719245910645,-18.641950607299805,8.415881156921387,0.8406282663345337,0.8143550157546997,Talking_10_tensors
1800,0.3915678858757019,0.36521875858306885,1.3972959518432617,4.700664520263672,1.4651623964309692,1.2652546167373657,-29.166263580322266,3.6679675579071045,0.7194037437438965,0.6943857073783875,Talking_10_tensors
1801,0.4620928466320038,0.4677232801914215,1.0640301704406738,3.5782973766326904,1.7436363697052002,1.617154598236084,-22.223800659179688,7.664762020111084,0.8872910737991333,0.9500079154968262,Talking_10_tensors
1802,0.5192192792892456,0.5368363261222839,1.0228018760681152,2.9752235412597656,1.8444740772247314,1.3744666576385498,-16.180530548095703,10.815238952636719,0.8508837819099426,0.8651750087738037,Talking_10_tensors
1803,0.3910452127456665,0.3865067958831787,0.49867191910743713,1.0624419450759888,1.9206514358520508,1.5141099691390991,-22.53716278076172,6.282174587249756,0.8763507604598999,0.9091124534606934,Talking_10_tensors
1804,0.3694055378437042,0.30709052085876465,0.7669363021850586,2.3830580711364746,1.6362450122833252,1.2189812660217285,-6.30120849609375,8.64059829711914,0.8189048767089844,0.7778906226158142,Talking_10_tensors
1805,0.4038273096084595,0.3654639720916748,1.1133208274841309,3.3207738399505615,1.7111533880233765,1.8222143650054932,-21.59517478942871,15.412796974182129,0.7990536689758301,0.8245624303817749,Talking_10_tensors
1806,0.4567825496196747,0.4611063301563263,1.0188950300216675,2.967191696166992,1.5144306421279907,1.60382080078125,-22.725751876831055,9.731206893920898,0.8582331538200378,0.8449417352676392,Talking_10_tensors
1807,0.37380051612854004,0.33390867710113525,0.8121063113212585,2.703385829925537,1.593076229095459,1.2038148641586304,-21.238134384155273,6.6054253578186035,0.8418592214584351,0.7705857157707214,Talking_10_tensors
1808,0.5483646392822266,0.6016369462013245,1.7903292179107666,6.138728618621826,1.4967056512832642,1.1814868450164795,-6.839417934417725,7.023588180541992,0.89266437292099,0.8762691617012024,Talking_10_tensors
1809,0.430591344833374,0.43117955327033997,1.0330945253372192,2.9508862495422363,1.7880589962005615,1.4219326972961426,-41.108848571777344,7.667248725891113,0.7332905530929565,0.7217690348625183,Talking_10_tensors
1810,0.4447396397590637,0.40524938702583313,1.1211382150650024,3.911700963973999,1.6179728507995605,1.2654333114624023,-12.887779235839844,8.575920104980469,0.8824057579040527,0.8748935461044312,Talking_10_tensors
1811,0.4227723181247711,0.3647567927837372,1.156398892402649,3.1449694633483887,1.5825402736663818,1.576758623123169,-16.46104621887207,12.10772705078125,0.8418608903884888,0.8798980116844177,Talking_10_tensors
1812,0.3747905194759369,0.4062993824481964,0.7217732667922974,1.7812784910202026,1.6010301113128662,1.8664387464523315,-18.670166015625,12.236409187316895,0.8100183606147766,0.8330796360969543,Talking_10_tensors
1813,0.501470685005188,0.630811333656311,0.7053539156913757,2.0902509689331055,1.575655221939087,2.0371146202087402,-25.47254180908203,12.051505088806152,0.8770120143890381,0.939204752445221,Talking_10_tensors
1814,0.40646860003471375,0.32661667466163635,1.0904779434204102,3.3637402057647705,1.899958610534668,1.5171144008636475,-16.7286376953125,5.688055038452148,0.8494138717651367,0.8092147707939148,Talking_10_tensors
1815,0.4216035306453705,0.41980302333831787,0.9262035489082336,2.5110127925872803,1.6935997009277344,1.3072466850280762,-33.7028923034668,8.941133499145508,0.8866482973098755,0.8629960417747498,Talking_10_tensors
1816,0.477766752243042,0.4371557831764221,1.5502426624298096,4.911802291870117,1.9244060516357422,1.9990804195404053,-5.9268293380737305,9.606559753417969,0.6305280327796936,0.641269326210022,Talking_10_tensors
1817,0.3223750591278076,0.19648316502571106,0.7337111234664917,1.6474040746688843,2.032345771789551,2.447768449783325,-14.882421493530273,7.4625325202941895,0.9180604219436646,0.9737266898155212,Talking_10_tensors
1818,0.6526138782501221,0.7990977168083191,1.2759521007537842,3.550675868988037,1.2767120599746704,1.2145955562591553,-17.646156311035156,9.100841522216797,0.8325638175010681,0.9024291634559631,Talking_10_tensors
1819,0.37403351068496704,0.28963950276374817,0.8335769772529602,1.9819210767745972,1.6058070659637451,1.374194622039795,-17.25604820251465,8.139744758605957,0.7488282918930054,0.7179998755455017,Talking_10_tensors
1820,0.4757283329963684,0.5141738057136536,1.1087908744812012,3.3670575618743896,1.8450300693511963,1.3211394548416138,-33.75934982299805,8.303971290588379,0.7994145154953003,0.7879015207290649,Talking_10_tensors
1821,0.4053455889225006,0.3363622725009918,0.8260316848754883,1.9746589660644531,1.3392215967178345,1.256983757019043,-8.762103080749512,8.625450134277344,0.7964814305305481,0.8232815265655518,Talking_10_tensors
1822,0.3185356855392456,0.24553996324539185,0.6187215447425842,1.3125715255737305,1.651229739189148,1.826082468032837,-23.918954849243164,6.326790809631348,0.8295397162437439,0.8884986042976379,Talking_10_tensors
1823,0.36278626322746277,0.2794347405433655,1.2834370136260986,3.705143451690674,1.5532119274139404,1.733132243156433,-21.248516082763672,12.760704040527344,0.7392808198928833,0.7690626978874207,Talking_10_tensors
1824,0.5689296126365662,0.5826229453086853,1.827279806137085,6.772744178771973,2.128558874130249,1.4431521892547607,-34.873538970947266,11.414909362792969,0.9070586562156677,0.8688802719116211,Talking_10_tensors
1825,0.5659352540969849,0.6864135265350342,2.1454639434814453,10.157310485839844,1.5679523944854736,1.4742852449417114,-29.277393341064453,10.224506378173828,0.9010964632034302,0.9502536654472351,Talking_10_tensors
1826,0.41149401664733887,0.4079536497592926,0.8259317278862,2.406989574432373,1.7623485326766968,1.502968430519104,-27.523277282714844,9.809175491333008,0.9091490507125854,0.9315595626831055,Talking_10_tensors
1827,0.5373820662498474,0.5982756614685059,1.8268516063690186,7.631443500518799,1.6650395393371582,1.2512118816375732,-16.35858154296875,5.70159387588501,0.8962000608444214,0.8894696235656738,Talking_10_tensors
1828,0.46909648180007935,0.46530887484550476,2.0174856185913086,7.833818435668945,1.3537781238555908,1.1179370880126953,-22.129234313964844,5.779789924621582,0.7847020030021667,0.7642012238502502,Talking_10_tensors
1829,0.4906577169895172,0.5784237384796143,1.2003086805343628,4.481679439544678,1.7819819450378418,1.771999716758728,-16.33352279663086,13.596199989318848,0.9419213533401489,0.9834504723548889,Talking_10_tensors
1830,0.4075143039226532,0.3125026822090149,1.652982473373413,6.263847827911377,1.7978895902633667,1.2011361122131348,-20.41988182067871,3.644007444381714,0.8243723511695862,0.6823696494102478,Talking_10_tensors
1831,0.49972647428512573,0.4919654428958893,1.2455025911331177,3.3007113933563232,1.7120441198349,1.554114580154419,-12.217449188232422,11.420242309570312,0.8115007281303406,0.8542450666427612,Talking_10_tensors
1832,0.39489901065826416,0.3321247398853302,0.8189936280250549,2.4878156185150146,1.8770802021026611,1.4638733863830566,-12.174882888793945,7.176727294921875,0.8337334394454956,0.8038808703422546,Talking_10_tensors
1833,0.45214053988456726,0.4138266146183014,0.7108443975448608,1.4701542854309082,1.2824604511260986,1.2741841077804565,-16.89947509765625,8.299644470214844,0.8418586254119873,0.8734471797943115,Talking_10_tensors
1834,0.41850540041923523,0.440982460975647,0.8885003328323364,3.236133098602295,1.1977874040603638,1.3253560066223145,-13.328771591186523,9.907520294189453,0.8264671564102173,0.8787510991096497,Talking_10_tensors
1835,0.31449583172798157,0.22223497927188873,0.7027578949928284,1.5838062763214111,1.6263799667358398,2.1772098541259766,-13.959646224975586,7.978423118591309,0.8298575282096863,0.8540140986442566,Talking_10_tensors
1836,0.3760560154914856,0.29647403955459595,0.5481360554695129,0.9758622646331787,1.7555770874023438,1.7056995630264282,-20.009553909301758,10.423429489135742,0.8803464770317078,0.9157102704048157,Talking_10_tensors
1837,0.38295891880989075,0.31090688705444336,0.9404940605163574,2.8145759105682373,1.964280605316162,1.855579137802124,-26.556076049804688,12.09511661529541,0.8854671716690063,0.8705440163612366,Talking_10_tensors
1838,0.3544766306877136,0.2784043848514557,0.7474413514137268,1.9731884002685547,1.634310245513916,1.8418800830841064,-18.087739944458008,7.1693806648254395,0.8752755522727966,0.9063733816146851,Talking_10_tensors
1839,0.35990697145462036,0.37886327505111694,0.4484817683696747,0.9503499269485474,1.3657093048095703,1.721339464187622,-10.556078910827637,3.6826491355895996,0.7892651557922363,0.8477784395217896,Talking_10_tensors
1840,0.41649433970451355,0.34915876388549805,1.3770676851272583,4.223303318023682,2.079996109008789,1.9446604251861572,-20.824739456176758,12.55819320678711,0.8832809329032898,0.8959032893180847,Talking_10_tensors
1841,0.5487201809883118,0.5883320569992065,1.2702703475952148,4.044906139373779,1.8115911483764648,1.9974541664123535,-10.51623821258545,15.665694236755371,0.8178269863128662,0.8926611542701721,Talking_10_tensors
1842,0.5362089276313782,0.6110798120498657,1.1459380388259888,3.0699000358581543,1.2584609985351562,1.5054264068603516,-20.37958335876465,12.85236930847168,0.8225553631782532,0.9025654196739197,Talking_10_tensors
1843,0.6141576766967773,0.8137166500091553,1.41851806640625,4.555083274841309,1.250192642211914,1.1178137063980103,-15.738821029663086,5.043549060821533,0.7833523750305176,0.803934633731842,Talking_10_tensors
1844,0.48224911093711853,0.5176592469215393,0.7771509289741516,1.8298465013504028,1.6141893863677979,1.3882957696914673,-39.76414108276367,10.75131893157959,0.8266050815582275,0.8661750555038452,Talking_10_tensors
1845,0.4762127101421356,0.46735715866088867,1.4039121866226196,4.0600152015686035,1.6135070323944092,1.6583925485610962,-18.783477783203125,13.664037704467773,0.8018760085105896,0.7724981904029846,Talking_10_tensors
1846,0.506598711013794,0.4751046299934387,1.6105226278305054,6.1091628074646,1.5981073379516602,1.2425862550735474,-10.406024932861328,6.09979248046875,0.8972885608673096,0.9001343846321106,Talking_10_tensors
1847,0.41387927532196045,0.4375775456428528,1.1935451030731201,3.672819137573242,1.6138356924057007,1.6011886596679688,-11.19997787475586,12.666952133178711,0.8823885321617126,0.9096654653549194,Talking_10_tensors
1848,0.37124499678611755,0.30159991979599,0.8640161752700806,1.8811883926391602,1.7245022058486938,1.590829610824585,-22.426258087158203,14.535238265991211,0.9114245772361755,0.9277809262275696,Talking_10_tensors
1849,0.49596163630485535,0.4931136667728424,1.3017873764038086,3.787053108215332,1.8788731098175049,1.4468674659729004,-15.70590591430664,9.132036209106445,0.8301659822463989,0.8126544952392578,Talking_10_tensors
1850,0.5727561116218567,0.6745409965515137,1.8983641862869263,6.333232402801514,1.4521198272705078,1.2860698699951172,-16.07447052001953,4.796370983123779,0.7689189314842224,0.6725814342498779,Talking_10_tensors
1851,0.5788766741752625,0.7474581003189087,0.895483672618866,1.967772126197815,1.3570225238800049,1.256765365600586,-26.995393753051758,3.0816807746887207,0.8491485118865967,0.8756448030471802,Talking_10_tensors
1852,0.4179069399833679,0.36962372064590454,0.6514718532562256,1.130321741104126,2.160954475402832,1.3406431674957275,-18.554716110229492,13.498409271240234,0.8277180790901184,0.8919330835342407,Talking_10_tensors
1853,0.6004428863525391,0.7323564291000366,1.6659603118896484,5.4526519775390625,1.7583575248718262,1.3137390613555908,-6.908515930175781,10.553297996520996,0.8344205021858215,0.8553777933120728,Talking_10_tensors
1854,0.46143415570259094,0.44918107986450195,1.0558686256408691,3.1538760662078857,1.5481599569320679,1.3781640529632568,-22.603376388549805,11.0018310546875,0.897716760635376,0.9264460206031799,Talking_10_tensors
1855,0.45487093925476074,0.435738742351532,0.8656532764434814,2.312467098236084,1.611638069152832,1.261836290359497,-22.53848648071289,8.972284317016602,0.8123745322227478,0.7178289890289307,Talking_10_tensors
1856,0.4862433969974518,0.5127424597740173,1.0109282732009888,2.70625376701355,2.0123753547668457,1.7033538818359375,-21.27486228942871,10.292976379394531,0.8727931380271912,0.8901771306991577,Talking_10_tensors
1857,0.4544430673122406,0.4097498953342438,1.2664822340011597,3.6244425773620605,1.8924126625061035,1.3401005268096924,-35.25737762451172,10.789132118225098,0.815356433391571,0.6714721918106079,Talking_10_tensors
1858,0.5236018300056458,0.5549269318580627,0.9780331254005432,2.586230993270874,1.2916098833084106,1.214299201965332,-13.47873306274414,5.918004035949707,0.8342078328132629,0.892913818359375,Talking_10_tensors
1859,0.3287810981273651,0.25140801072120667,0.7424408197402954,2.342268228530884,1.7013055086135864,1.275081992149353,-15.483302116394043,6.318296909332275,0.8921809196472168,0.8535951375961304,Talking_10_tensors
1860,0.33398595452308655,0.22217325866222382,1.2634915113449097,3.6555562019348145,1.7786794900894165,1.7645375728607178,-10.673315048217773,11.515481948852539,0.7757158875465393,0.7051037549972534,Talking_10_tensors
1861,0.41929230093955994,0.3744059205055237,1.3152769804000854,3.8677053451538086,1.3911101818084717,1.3246911764144897,-20.659408569335938,3.497246742248535,0.7930288910865784,0.8365635871887207,Talking_10_tensors
1862,0.5559439659118652,0.6193245649337769,1.3023003339767456,4.4657721519470215,1.5258853435516357,1.3521506786346436,-10.913591384887695,6.85669469833374,0.8573232889175415,0.8897008895874023,Talking_10_tensors
1863,0.4047810733318329,0.32125139236450195,1.1064468622207642,2.878310441970825,1.896193265914917,1.7675689458847046,-15.049671173095703,6.847745895385742,0.8616418242454529,0.8730969429016113,Talking_10_tensors
1864,0.5112570524215698,0.5540155172348022,1.3954639434814453,4.535444736480713,1.5150513648986816,1.4543299674987793,-34.980655670166016,13.402200698852539,0.8598359227180481,0.8947861790657043,Talking_10_tensors
1865,0.43610909581184387,0.47441935539245605,1.1404446363449097,3.7235822677612305,1.5381217002868652,1.2882723808288574,-23.169368743896484,11.307458877563477,0.7306748628616333,0.7602030634880066,Talking_10_tensors
1866,0.4535682797431946,0.42186540365219116,1.3627636432647705,4.91788387298584,2.159602403640747,1.3153667449951172,-28.33859634399414,7.693872451782227,0.8655776977539062,0.8232826590538025,Talking_10_tensors
1867,0.4939858019351959,0.4984022080898285,1.4511607885360718,4.499608516693115,1.5193681716918945,1.2666871547698975,-13.566537857055664,6.0499043464660645,0.831682562828064,0.8393670916557312,Talking_10_tensors
1868,0.5626075863838196,0.8254115581512451,1.1007752418518066,3.236992359161377,1.655484676361084,1.702589750289917,-15.923937797546387,7.452289581298828,0.9057978391647339,0.9893796443939209,Talking_10_tensors
1869,0.34260958433151245,0.2396717667579651,0.6782042980194092,1.2287882566452026,1.860990285873413,2.582676887512207,-20.20369529724121,12.092132568359375,0.7828108072280884,0.8200924396514893,Talking_10_tensors
1870,0.34748998284339905,0.2711760401725769,1.098567008972168,3.2885797023773193,1.5967358350753784,1.492562174797058,-28.24388885498047,10.931134223937988,0.7625908255577087,0.7893529534339905,Talking_10_tensors
1871,0.4935569763183594,0.5264974236488342,1.3711546659469604,3.8476438522338867,1.4703561067581177,1.293250322341919,-13.221189498901367,9.20357894897461,0.6894572973251343,0.6805274486541748,Talking_10_tensors
1872,0.5708319544792175,0.7624199986457825,0.7103756070137024,1.5955352783203125,1.348823070526123,1.2184860706329346,-12.327293395996094,7.349477767944336,0.8568831086158752,0.8644084334373474,Talking_10_tensors
1873,0.4727103114128113,0.45376670360565186,0.8507727980613708,1.938504934310913,1.8505502939224243,1.5169206857681274,-14.372648239135742,11.587010383605957,0.8337905406951904,0.8478663563728333,Talking_10_tensors
1874,0.45875173807144165,0.42524200677871704,0.8399184346199036,2.0600223541259766,1.525551676750183,1.4524110555648804,-19.923227310180664,7.686259746551514,0.8245605230331421,0.8237385749816895,Talking_10_tensors
1875,0.49912169575691223,0.6030253171920776,0.933936595916748,2.5371272563934326,1.4522662162780762,1.231675386428833,-25.83062171936035,8.60396671295166,0.8027153611183167,0.8492725491523743,Talking_10_tensors
1876,0.5408332943916321,0.6716729402542114,0.8448752760887146,1.8060390949249268,1.7164759635925293,1.8991198539733887,-9.783002853393555,13.146280288696289,0.6638787388801575,0.7523595094680786,Talking_10_tensors
1877,0.45291879773139954,0.40989455580711365,1.3800559043884277,3.8303909301757812,1.9250516891479492,1.9963910579681396,-15.529967308044434,14.378244400024414,0.907078206539154,0.9494124054908752,Talking_10_tensors
1878,0.5166362524032593,0.6709430813789368,0.9997706413269043,2.783088445663452,1.4538211822509766,1.429086446762085,-17.833547592163086,11.336470603942871,0.7317547798156738,0.7367597818374634,Talking_10_tensors
1879,0.44668418169021606,0.3938038647174835,1.5835275650024414,5.407638072967529,1.9666264057159424,1.5860955715179443,-12.314962387084961,10.651225090026855,0.8338088989257812,0.8125627040863037,Talking_10_tensors
1880,0.34498369693756104,0.29857903718948364,0.4133319854736328,0.8734625577926636,2.0668225288391113,3.084935426712036,-39.28933334350586,11.797201156616211,0.8870567679405212,0.9140490889549255,Talking_10_tensors
1881,0.4769729673862457,0.5227552056312561,1.4274134635925293,5.896854400634766,1.5124918222427368,1.2326087951660156,-13.30644416809082,6.082160949707031,0.863500714302063,0.8722755908966064,Talking_10_tensors
1882,0.6105806827545166,0.7020561099052429,1.5571887493133545,4.82387638092041,1.5585116147994995,1.398167371749878,-13.059235572814941,12.234679222106934,0.8135946989059448,0.8673526644706726,Talking_10_tensors
1883,0.3193015456199646,0.24001002311706543,1.1987361907958984,4.2037272453308105,1.3086647987365723,1.197770595550537,-20.38151741027832,6.5209174156188965,0.7716907858848572,0.6347510814666748,Talking_10_tensors
1884,0.5210826396942139,0.5565738081932068,1.1811058521270752,3.4780755043029785,1.7434052228927612,1.6336487531661987,-21.17486000061035,14.175287246704102,0.8757207989692688,0.942026674747467,Talking_10_tensors
1885,0.3642268478870392,0.30043163895606995,0.5450616478919983,0.9351209998130798,1.9511282444000244,2.3013155460357666,-9.391724586486816,15.497909545898438,0.8422198295593262,0.8635548949241638,Talking_10_tensors
1886,0.48081356287002563,0.5553013682365417,0.661515474319458,1.5743430852890015,1.743815302848816,2.0672733783721924,-20.36617660522461,7.373300552368164,0.9204748272895813,0.9749696850776672,Talking_10_tensors
1887,0.39384543895721436,0.3319493234157562,1.0276503562927246,3.452874183654785,1.5982966423034668,1.2417722940444946,-33.21046447753906,6.426758766174316,0.7989253401756287,0.7080901861190796,Talking_10_tensors
1888,0.42924532294273376,0.40888097882270813,1.209280014038086,3.8099446296691895,1.8223987817764282,1.6320936679840088,-17.36274528503418,6.690625190734863,0.7734367847442627,0.6612949371337891,Talking_10_tensors
1889,0.30406439304351807,0.19929929077625275,0.658534824848175,1.158800721168518,1.7740058898925781,2.419429063796997,-20.9483642578125,8.299351692199707,0.8193436861038208,0.9096882939338684,Talking_10_tensors
1890,0.42501163482666016,0.37388864159584045,0.7374903559684753,1.8552085161209106,1.888941764831543,1.612959623336792,-10.663805961608887,13.369726181030273,0.8458257913589478,0.865025520324707,Talking_10_tensors
1891,0.3687005937099457,0.29864391684532166,1.2937933206558228,4.852713108062744,1.6110115051269531,1.5106521844863892,-20.939807891845703,6.756951332092285,0.77341228723526,0.753139317035675,Talking_10_tensors
1892,0.485169380903244,0.4436301589012146,1.4334274530410767,4.4022111892700195,1.65586519241333,1.1623743772506714,-8.71744155883789,7.049360752105713,0.8336538076400757,0.8335989713668823,Talking_10_tensors
1893,0.4378312826156616,0.37988725304603577,1.4242267608642578,4.371625900268555,1.4336490631103516,1.212825894355774,-10.101245880126953,7.600888729095459,0.7341640591621399,0.6550924181938171,Talking_10_tensors
1894,0.36095258593559265,0.32349541783332825,0.7022804021835327,1.634150743484497,1.5125422477722168,1.2751719951629639,-32.553436279296875,7.577098846435547,0.7454894185066223,0.8278312087059021,Talking_10_tensors
1895,0.3243976831436157,0.2618841826915741,1.1468080282211304,3.459689140319824,1.3326044082641602,1.2368810176849365,-31.42571449279785,6.7046613693237305,0.7281055450439453,0.658943772315979,Talking_10_tensors
1896,0.42877766489982605,0.3998417854309082,1.2396304607391357,3.520707845687866,1.7582080364227295,1.387470006942749,-10.676499366760254,7.861400127410889,0.8040593862533569,0.7858203649520874,Talking_10_tensors
1897,0.4756651520729065,0.5275107622146606,0.8904491066932678,2.2326126098632812,1.499575138092041,1.485071063041687,-43.016990661621094,10.312835693359375,0.8391246795654297,0.8564123511314392,Talking_10_tensors
1898,0.3885211646556854,0.31245750188827515,0.8288286328315735,2.1993472576141357,1.484864354133606,1.54085373878479,-23.606584548950195,9.220553398132324,0.7952101826667786,0.7957202196121216,Talking_10_tensors
1899,0.49902528524398804,0.5689277052879333,0.7754114270210266,2.2293975353240967,1.8391351699829102,1.3356285095214844,-27.97907829284668,8.224371910095215,0.8141574859619141,0.8144159913063049,Talking_10_tensors
1900,0.7463761568069458,1.0352379083633423,1.9744724035263062,7.636192321777344,1.342401146888733,1.153139591217041,-21.336843490600586,5.453001976013184,0.7571814656257629,0.8113420009613037,Talking_10_tensors
1901,0.6738196015357971,0.9426635503768921,1.6438361406326294,5.009713649749756,1.453789472579956,1.112817645072937,-19.046371459960938,9.90841007232666,0.8373415470123291,0.8310058116912842,Talking_10_tensors
1902,0.31395819783210754,0.2249099165201187,0.596663236618042,1.399153470993042,1.8211784362792969,1.9374326467514038,-43.83820343017578,11.268292427062988,0.7695618271827698,0.7777352929115295,Talking_10_tensors
1903,0.380318820476532,0.2958156168460846,1.245526909828186,3.609213352203369,1.4761039018630981,1.34518301486969,-7.400431156158447,7.718838691711426,0.8053538203239441,0.810703456401825,Talking_10_tensors
1904,0.4603430926799774,0.4687611162662506,0.7600459456443787,1.4961827993392944,1.8869506120681763,1.8604700565338135,-29.33131217956543,13.039856910705566,0.8527622818946838,0.905268132686615,Talking_10_tensors
1905,0.41906556487083435,0.39683812856674194,1.1603620052337646,5.112776279449463,1.456932783126831,1.4081549644470215,-23.594409942626953,6.710147857666016,0.8889339566230774,0.9648435115814209,Talking_10_tensors
1906,0.48147934675216675,0.5265219807624817,0.8447186946868896,2.148007869720459,1.351331114768982,1.2231566905975342,-24.299846649169922,8.592575073242188,0.8763498067855835,0.8593650460243225,Talking_10_tensors
1907,0.6102129220962524,0.7248671650886536,2.164149761199951,7.508512496948242,1.1704297065734863,1.0575571060180664,-17.22712516784668,4.922817707061768,0.7553002238273621,0.7345783114433289,Talking_10_tensors
1908,0.5292219519615173,0.5369153618812561,0.8969120979309082,1.8760348558425903,1.6935310363769531,1.6641366481781006,-12.87569808959961,11.26634407043457,0.8544723987579346,0.8760132193565369,Talking_10_tensors
1909,0.3827318251132965,0.37758371233940125,0.940800666809082,3.493755340576172,1.5472707748413086,1.2497388124465942,-17.32606315612793,6.490768909454346,0.9147165417671204,0.8939427137374878,Talking_10_tensors
1910,0.3958185315132141,0.3398727476596832,1.1641279458999634,4.198836326599121,1.5371217727661133,1.3137692213058472,-20.27743911743164,9.003711700439453,0.7477355003356934,0.6756235957145691,Talking_10_tensors
1911,0.42578768730163574,0.3682226836681366,1.175797700881958,3.112344980239868,1.639894723892212,1.6166788339614868,-39.13021469116211,13.860520362854004,0.7756903767585754,0.8185574412345886,Talking_10_tensors
1912,0.5992164611816406,0.6560145020484924,1.7330801486968994,6.023135662078857,1.6400738954544067,1.3368136882781982,-40.79248046875,8.185724258422852,0.868823766708374,0.8231762647628784,Talking_10_tensors
1913,0.5376847386360168,0.6200849413871765,0.8706271648406982,2.051769256591797,1.804037094116211,1.5089733600616455,-14.903038024902344,9.157203674316406,0.8110010623931885,0.7501725554466248,Talking_10_tensors
1914,0.606447160243988,0.7362719774246216,1.0935513973236084,2.9554057121276855,1.5532203912734985,1.1736104488372803,-7.154637336730957,8.000210762023926,0.6250535845756531,0.6408262252807617,Talking_10_tensors
1915,0.5636559724807739,0.7010980844497681,1.2646287679672241,3.8979790210723877,1.364857792854309,1.3872594833374023,-12.103425025939941,6.941737174987793,0.7559200525283813,0.8034627437591553,Talking_10_tensors
1916,0.5002372860908508,0.6329923272132874,0.5667207837104797,1.3041430711746216,1.4547491073608398,1.5673010349273682,-27.580123901367188,4.48262882232666,0.7914324998855591,0.8609843254089355,Talking_10_tensors
1917,0.4820095896720886,0.44133564829826355,1.0018458366394043,2.430609703063965,1.570159673690796,1.348017692565918,-14.377936363220215,8.618148803710938,0.8069082498550415,0.7715269923210144,Talking_10_tensors
1918,0.5535399913787842,0.7446855306625366,0.6019978523254395,1.6718993186950684,1.512603759765625,1.347436785697937,-37.51240921020508,6.521493911743164,0.7718600034713745,0.7205374836921692,Talking_10_tensors
1919,0.7537075281143188,1.1640093326568604,1.8707711696624756,7.556550979614258,1.265964388847351,1.2459865808486938,-30.949359893798828,7.195865631103516,0.8484801054000854,0.9400768876075745,Talking_10_tensors
1920,0.33937257528305054,0.26927217841148376,0.7716917395591736,1.9470654726028442,2.3360838890075684,2.4001431465148926,-4.846988201141357,11.468267440795898,0.77336585521698,0.7640988826751709,Talking_10_tensors
1921,0.5743695497512817,0.6464908719062805,1.7299697399139404,5.79621696472168,1.6662219762802124,1.4452126026153564,-27.85776138305664,5.6302995681762695,0.8139224052429199,0.797707736492157,Talking_10_tensors
