,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1728,0.8213692307472229,1.2903709411621094,2.8895599842071533,13.722543716430664,1.209114909172058,1.0439692735671997,-15.98631763458252,1.6557968854904175,0.7930303812026978,0.7252069115638733,Home_-5_tensors
1729,0.8782995939254761,1.272742748260498,2.365381956100464,8.602347373962402,1.5591771602630615,1.0809191465377808,-16.88351821899414,-3.5605990886688232,0.7351142764091492,0.6952889561653137,Home_-5_tensors
1730,0.5901316404342651,0.6718705892562866,1.946290373802185,6.847198009490967,1.3061082363128662,1.0530434846878052,-20.095232009887695,-7.254537582397461,0.8189188241958618,0.6938957571983337,Home_-5_tensors
1731,0.6166799068450928,0.6493970155715942,2.7326180934906006,12.741650581359863,1.4038302898406982,1.0710368156433105,-13.419471740722656,0.3237787187099457,0.7995391488075256,0.7271457314491272,Home_-5_tensors
1732,0.8005595803260803,1.1552622318267822,1.8891348838806152,6.594653606414795,1.2786684036254883,1.0586456060409546,-10.313224792480469,-8.042315483093262,0.7505466938018799,0.5565797090530396,Home_-5_tensors
1733,0.534155547618866,0.6762679815292358,2.1188502311706543,8.630529403686523,1.4852101802825928,1.072880506515503,-11.277612686157227,-6.444921970367432,0.8723812699317932,0.7130088210105896,Home_-5_tensors
1734,0.7668700814247131,1.0682700872421265,2.9716336727142334,13.153122901916504,1.172508955001831,1.0349301099777222,-19.160554885864258,-9.458206176757812,0.6893556714057922,0.5027104020118713,Home_-5_tensors
1735,0.7089620232582092,0.9035115242004395,3.30435848236084,15.467126846313477,1.2806978225708008,1.090748906135559,-18.298320770263672,-9.212791442871094,0.7288709878921509,0.5966335535049438,Home_-5_tensors
1736,1.0573506355285645,1.9078447818756104,3.3460774421691895,14.768083572387695,1.0577298402786255,1.0297956466674805,-19.658855438232422,-7.965903282165527,0.654506266117096,0.5424063801765442,Home_-5_tensors
1737,0.6404480338096619,0.7818956971168518,1.9697517156600952,6.668885707855225,1.210507869720459,1.0375144481658936,-31.398662567138672,-7.001274108886719,0.683806836605072,0.587767481803894,Home_-5_tensors
1738,0.8826070427894592,1.389780879020691,3.089423894882202,14.810853004455566,1.0625905990600586,1.0298900604248047,-44.52897644042969,-9.84271240234375,0.5841524004936218,0.4562583267688751,Home_-5_tensors
1739,0.7077692747116089,0.8571193814277649,2.765120029449463,11.381963729858398,1.3439178466796875,1.108174443244934,-28.910158157348633,1.8193540573120117,0.7915543913841248,0.6959472298622131,Home_-5_tensors
1740,0.8683989644050598,1.343923807144165,1.8463146686553955,5.311124324798584,1.1869115829467773,1.1091006994247437,-14.626592636108398,-6.184454917907715,0.728542685508728,0.669774055480957,Home_-5_tensors
1741,0.7398658394813538,0.9673397541046143,2.3123981952667236,7.968115329742432,1.2916853427886963,1.0431064367294312,-29.49022102355957,0.7012103796005249,0.7878087162971497,0.7189372181892395,Home_-5_tensors
1742,0.6802461743354797,1.0000677108764648,2.3602659702301025,9.778913497924805,1.075656533241272,1.0257534980773926,-25.95981216430664,-9.915067672729492,0.6356368064880371,0.538523256778717,Home_-5_tensors
1743,0.8740122318267822,1.2073410749435425,2.2174928188323975,7.472043991088867,1.1147671937942505,1.0395053625106812,-37.05855941772461,-10.196195602416992,0.6690400838851929,0.5855260491371155,Home_-5_tensors
1744,0.721928596496582,0.9305586814880371,1.7202587127685547,5.126698970794678,1.3514732122421265,1.052452564239502,-14.616943359375,-4.545462131500244,0.7838711738586426,0.7507282495498657,Home_-5_tensors
1745,0.7632444500923157,0.9584609866142273,2.059522867202759,6.867654323577881,1.333443522453308,1.0825399160385132,-14.701775550842285,-5.934465408325195,0.7348883748054504,0.5471657514572144,Home_-5_tensors
1746,1.0429285764694214,2.026160717010498,1.5502135753631592,4.063316345214844,1.0921730995178223,1.0399640798568726,-25.22686004638672,-3.638991117477417,0.6385435461997986,0.6039801239967346,Home_-5_tensors
1747,0.5560744404792786,0.7283506393432617,2.053018569946289,9.28550910949707,1.3062595129013062,1.0451831817626953,-34.4703369140625,-8.712706565856934,0.6978384852409363,0.5792640447616577,Home_-5_tensors
1748,0.6950750350952148,0.9498511552810669,1.8900116682052612,6.801592826843262,1.1623742580413818,1.0404146909713745,-20.547590255737305,-2.309731960296631,0.6902599930763245,0.5830185413360596,Home_-5_tensors
1749,0.8001998066902161,1.1173399686813354,2.7720770835876465,12.216548919677734,1.3378548622131348,1.0974698066711426,-19.448606491088867,-2.3671491146087646,0.8256312012672424,0.7362388372421265,Home_-5_tensors
1750,0.5533332228660583,0.8118063807487488,2.070563793182373,10.442657470703125,1.24173104763031,1.0510324239730835,-15.824307441711426,-7.018213748931885,0.6558802127838135,0.5583692193031311,Home_-5_tensors
1751,0.8526989221572876,1.1798202991485596,2.2818965911865234,10.315035820007324,1.1405428647994995,1.0475468635559082,-21.640607833862305,-9.113134384155273,0.712914764881134,0.6841900944709778,Home_-5_tensors
1752,0.7797884345054626,1.2276307344436646,1.7678172588348389,5.949654579162598,1.4057825803756714,1.1145658493041992,-9.986420631408691,-6.94001579284668,0.6928125619888306,0.5530928373336792,Home_-5_tensors
1753,0.6817076802253723,0.8372267484664917,1.2994681596755981,3.327784776687622,1.173047661781311,1.060925006866455,-47.6848258972168,-4.876790523529053,0.7071607112884521,0.5050743818283081,Home_-5_tensors
1754,1.0820304155349731,1.836917757987976,3.653918743133545,17.934362411499023,1.084383487701416,1.0508286952972412,-27.31464195251465,-8.965299606323242,0.6687504053115845,0.604841947555542,Home_-5_tensors
1755,1.1314959526062012,2.060074806213379,3.5346975326538086,17.266584396362305,1.1032849550247192,1.0201855897903442,-26.311357498168945,-9.628448486328125,0.5976678729057312,0.46331194043159485,Home_-5_tensors
1756,0.8817799091339111,1.2824822664260864,3.300321340560913,14.65512466430664,1.1442573070526123,1.0761644840240479,-19.979618072509766,-8.541962623596191,0.595067024230957,0.45664265751838684,Home_-5_tensors
1757,0.621198832988739,0.8803132176399231,1.1913388967514038,3.2851178646087646,1.3535349369049072,1.0983247756958008,-9.257625579833984,-5.440307140350342,0.8063361644744873,0.6843075752258301,Home_-5_tensors
1758,0.786698579788208,1.080438494682312,2.061077833175659,6.407425880432129,1.1683850288391113,1.0297737121582031,-30.721721649169922,-7.430915355682373,0.7029498815536499,0.5724283456802368,Home_-5_tensors
1759,0.6796154975891113,0.9961224794387817,2.342682123184204,10.386625289916992,1.184155821800232,1.041944146156311,-20.269926071166992,-4.492310047149658,0.6882414817810059,0.6384044289588928,Home_-5_tensors
1760,0.4080562889575958,0.35795164108276367,0.5375905632972717,0.8922334909439087,1.5039656162261963,2.8113961219787598,-17.44268035888672,-2.428040027618408,0.8318774700164795,0.9341486096382141,Home_-5_tensors
1761,1.114113688468933,1.7653228044509888,4.188076972961426,23.811832427978516,1.0895789861679077,1.034850835800171,-31.24591064453125,-11.532602310180664,0.6366777420043945,0.5730572938919067,Home_-5_tensors
1762,0.45158156752586365,0.4229997992515564,1.5088590383529663,5.073867321014404,1.5372875928878784,1.1967030763626099,-24.33417510986328,4.487229347229004,0.865227997303009,0.8760755658149719,Home_-5_tensors
1763,1.211280107498169,2.290085554122925,3.203275442123413,14.407041549682617,1.045855164527893,1.030625581741333,-29.984453201293945,-10.05087661743164,0.6007394790649414,0.5492793321609497,Home_-5_tensors
1764,1.1429675817489624,2.3686442375183105,3.4376745223999023,16.501583099365234,1.2825188636779785,1.080054521560669,-20.605314254760742,-8.641082763671875,0.5440022349357605,0.43921640515327454,Home_-5_tensors
1765,0.8584312200546265,1.2787302732467651,3.5085830688476562,17.484933853149414,1.2289780378341675,1.0514791011810303,-13.275297164916992,-8.757655143737793,0.7145371437072754,0.5747132301330566,Home_-5_tensors
1766,0.8879251480102539,1.2381068468093872,2.9306302070617676,13.502531051635742,1.1127843856811523,1.03507661819458,-38.12715148925781,-6.882293224334717,0.7357659339904785,0.6997963786125183,Home_-5_tensors
1767,0.815697968006134,1.2308917045593262,1.6481006145477295,4.927687168121338,1.2975177764892578,1.0530701875686646,-22.43448257446289,-6.006074905395508,0.6830539703369141,0.5039387941360474,Home_-5_tensors
1768,0.763420581817627,1.049090027809143,2.077777862548828,7.1851606369018555,1.1435391902923584,1.0942870378494263,-23.39984893798828,-8.000225067138672,0.7615386247634888,0.6217675805091858,Home_-5_tensors
1769,0.584500253200531,0.6571469306945801,2.1823818683624268,7.882379531860352,1.3246901035308838,1.0559569597244263,-23.134815216064453,-7.438668251037598,0.7144597768783569,0.6240087747573853,Home_-5_tensors
1770,0.7733157873153687,1.2208362817764282,2.300380229949951,9.216936111450195,1.2278788089752197,1.0290684700012207,-27.254905700683594,-13.55839729309082,0.6360953450202942,0.6446195244789124,Home_-5_tensors
1771,0.9349055886268616,1.539457082748413,2.588611125946045,9.721352577209473,1.1247907876968384,1.0476598739624023,-23.86770248413086,-11.01560115814209,0.5859131813049316,0.48261377215385437,Home_-5_tensors
1772,1.0192548036575317,1.8378888368606567,2.898365020751953,13.783609390258789,1.0973659753799438,1.034114956855774,-26.220745086669922,-10.621438026428223,0.726854145526886,0.7162682414054871,Home_-5_tensors
1773,0.6116182208061218,0.8620443940162659,2.1259284019470215,9.557795524597168,1.3207097053527832,1.0880162715911865,-4.686481475830078,-0.40623003244400024,0.7731783390045166,0.6744346022605896,Home_-5_tensors
1774,0.7573110461235046,1.0891350507736206,2.520556926727295,10.886457443237305,1.3433494567871094,1.0891120433807373,-22.875045776367188,-7.889301300048828,0.6365761160850525,0.45318832993507385,Home_-5_tensors
1775,0.5211915969848633,0.5358478426933289,2.1666293144226074,8.582866668701172,1.4331474304199219,1.033922791481018,-30.377437591552734,-4.154492378234863,0.7504121661186218,0.6579389572143555,Home_-5_tensors
1776,0.5152584910392761,0.5092962980270386,2.3057668209075928,10.98937702178955,1.5317151546478271,1.0633926391601562,-22.717008590698242,-7.568290710449219,0.7236994504928589,0.6942081451416016,Home_-5_tensors
1777,0.6031869053840637,0.7756677865982056,0.9452356100082397,2.586984395980835,1.5162347555160522,1.1378390789031982,-39.69385528564453,-4.03388786315918,0.7159740328788757,0.5695899724960327,Home_-5_tensors
1778,0.5741674304008484,0.7004744410514832,2.5142719745635986,13.47026538848877,1.4417743682861328,1.0620306730270386,-4.171700954437256,-8.281515121459961,0.7727183103561401,0.6745637655258179,Home_-5_tensors
1779,0.5710728764533997,0.6396083235740662,2.383925437927246,10.965646743774414,1.2836278676986694,1.1638470888137817,-12.24269962310791,-4.152551651000977,0.7368767261505127,0.5946148037910461,Home_-5_tensors
1780,0.47415438294410706,0.5424805879592896,1.9687048196792603,9.876810073852539,1.1193021535873413,1.0788897275924683,-22.824459075927734,-10.918146133422852,0.6075887680053711,0.5111889243125916,Home_-5_tensors
1781,0.6378540396690369,0.7567585110664368,2.302942991256714,9.100805282592773,1.2920821905136108,1.0620150566101074,-13.77401351928711,-8.227928161621094,0.7296994924545288,0.619385302066803,Home_-5_tensors
1782,0.8352996706962585,1.1795110702514648,2.1081507205963135,7.720182418823242,1.1077903509140015,1.0340474843978882,-35.304901123046875,-10.263585090637207,0.7354104518890381,0.6665947437286377,Home_-5_tensors
1783,0.5993631482124329,0.6218366026878357,1.8776952028274536,6.8630266189575195,1.3203048706054688,1.0291192531585693,-17.733142852783203,-2.049687385559082,0.6180893182754517,0.621109664440155,Home_-5_tensors
1784,0.41347360610961914,0.4095466136932373,0.857844352722168,2.0684688091278076,1.8777434825897217,2.6140973567962646,-17.58298683166504,-3.559586763381958,0.7530665993690491,0.8153440952301025,Home_-5_tensors
1785,0.6303601264953613,0.8445506691932678,2.465674638748169,11.047622680664062,1.2209396362304688,1.0520938634872437,-41.81715393066406,-8.460379600524902,0.6364801526069641,0.5400363206863403,Home_-5_tensors
1786,0.8070142865180969,1.4275803565979004,1.4076114892959595,4.299226760864258,1.557418704032898,1.070117712020874,-38.25611877441406,1.3003934621810913,0.7651863098144531,0.6337640881538391,Home_-5_tensors
1787,0.4796883463859558,0.4985034465789795,1.5271179676055908,5.295169830322266,1.1991256475448608,1.06768798828125,-26.649654388427734,-3.2027745246887207,0.7124605774879456,0.6152355670928955,Home_-5_tensors
1788,0.9080888032913208,1.4194892644882202,2.6535747051239014,10.944538116455078,1.0717713832855225,1.034029483795166,-43.64141845703125,-10.413793563842773,0.6521947383880615,0.5570321679115295,Home_-5_tensors
1789,0.6660218834877014,0.8373185992240906,1.7138338088989258,5.953415393829346,1.3038439750671387,1.0777053833007812,-15.492945671081543,-5.266923427581787,0.851848840713501,0.823258638381958,Home_-5_tensors
1790,0.6077250838279724,0.6648594737052917,2.3217995166778564,8.378593444824219,1.549972414970398,1.0479485988616943,-24.22592544555664,-0.810977578163147,0.6854073405265808,0.5651215314865112,Home_-5_tensors
1791,0.4950503706932068,0.5458731651306152,2.0319254398345947,7.84425163269043,1.5482041835784912,1.070271372795105,-19.742944717407227,-4.476142883300781,0.7781682014465332,0.6950873136520386,Home_-5_tensors
1792,0.36288952827453613,0.2697913348674774,1.112565517425537,3.210188627243042,1.677284836769104,1.286190152168274,-19.643217086791992,-6.3638739585876465,0.8946765065193176,0.8900622129440308,Home_-5_tensors
1793,0.5610061883926392,0.5879923105239868,2.3152031898498535,8.727404594421387,1.1332650184631348,1.0287506580352783,-19.211708068847656,-12.299901962280273,0.6984585523605347,0.5833980441093445,Home_-5_tensors
1794,0.5113484263420105,0.6653701663017273,1.8094342947006226,7.972332000732422,1.3096492290496826,1.0502853393554688,-9.925127983093262,-1.099450707435608,0.8690419793128967,0.8383166193962097,Home_-5_tensors
1795,0.8163939714431763,1.1520856618881226,2.6021454334259033,10.437582015991211,1.2537479400634766,1.0617856979370117,-30.187341690063477,-1.8072158098220825,0.7148828506469727,0.6720073223114014,Home_-5_tensors
1796,0.9075354337692261,1.40730619430542,2.425377130508423,9.977437973022461,1.0870256423950195,1.0325945615768433,-5.050456523895264,-10.60752010345459,0.7321693301200867,0.6959599852561951,Home_-5_tensors
1797,0.8869369029998779,1.28047513961792,2.371246814727783,9.630353927612305,1.105841875076294,1.0251837968826294,-70.71276092529297,-10.456446647644043,0.7370656728744507,0.6874123811721802,Home_-5_tensors
1798,0.762451171875,0.9499741792678833,1.8829991817474365,5.897987365722656,1.1136524677276611,1.0330218076705933,-22.386629104614258,-7.49761962890625,0.6644051671028137,0.6014307141304016,Home_-5_tensors
1799,0.8425700068473816,1.341102123260498,2.241006851196289,8.389893531799316,1.3461437225341797,1.0461395978927612,-28.781349182128906,-5.466676235198975,0.6591596603393555,0.4931510090827942,Home_-5_tensors
1800,0.5176384449005127,0.616716206073761,1.0211892127990723,2.7705516815185547,1.30630362033844,1.0892938375473022,-11.969779968261719,-5.719604969024658,0.7282966375350952,0.6353992819786072,Home_-5_tensors
1801,0.772452175617218,0.9758122563362122,1.899526596069336,7.296262264251709,1.1495450735092163,1.0499505996704102,-25.02765464782715,-6.981367111206055,0.7282323837280273,0.7271692752838135,Home_-5_tensors
1802,0.7311806678771973,0.92241370677948,2.0024869441986084,7.270416736602783,1.6390031576156616,1.0681155920028687,-4.3453803062438965,-3.8956680297851562,0.7817551493644714,0.7429524064064026,Home_-5_tensors
1803,0.7669427394866943,1.0429247617721558,1.7742297649383545,5.37000846862793,1.2287933826446533,1.031516194343567,-36.566986083984375,-6.910905361175537,0.7289727330207825,0.6724539399147034,Home_-5_tensors
1804,0.8484994173049927,1.5216176509857178,2.046036958694458,7.766874313354492,1.0617550611495972,1.0348975658416748,-65.14080047607422,-8.102324485778809,0.5704942941665649,0.4817539155483246,Home_-5_tensors
1805,0.550977349281311,0.5836823582649231,1.7317171096801758,6.901125907897949,1.4640707969665527,1.1739635467529297,-35.07974624633789,-0.36003267765045166,0.7614259123802185,0.7284119725227356,Home_-5_tensors
1806,0.7407175898551941,0.8700129985809326,1.9353675842285156,6.621289253234863,1.1269690990447998,1.0282788276672363,-8.87951946258545,-8.988459587097168,0.7583770155906677,0.6865689158439636,Home_-5_tensors
1807,0.6454808712005615,0.9812976717948914,1.6411477327346802,5.868051052093506,1.1702542304992676,1.0280648469924927,-25.914222717285156,-7.343325614929199,0.652783989906311,0.5106738209724426,Home_-5_tensors
1808,0.6722275018692017,0.8303514122962952,1.4542467594146729,4.180055618286133,1.4683338403701782,1.1659951210021973,-8.942792892456055,0.4565224349498749,0.8003578782081604,0.7476698756217957,Home_-5_tensors
1809,0.5842415690422058,0.6670683026313782,2.9218945503234863,14.306554794311523,1.2946804761886597,1.081864595413208,-16.79917335510254,-9.282647132873535,0.6664632558822632,0.5184335112571716,Home_-5_tensors
1810,0.999504804611206,1.6677685976028442,2.359621047973633,9.639589309692383,1.084679365158081,1.0367355346679688,-23.58820915222168,-8.24570083618164,0.6889932155609131,0.6844890713691711,Home_-5_tensors
1811,0.9662284255027771,1.7868046760559082,2.7044684886932373,11.287585258483887,1.130096673965454,1.0294584035873413,-44.628135681152344,-6.411430835723877,0.6866374611854553,0.6402156352996826,Home_-5_tensors
1812,0.4625205099582672,0.6045044660568237,1.4135500192642212,5.383430004119873,1.3734188079833984,1.1513773202896118,-15.419926643371582,-3.303234100341797,0.7575077414512634,0.705179750919342,Home_-5_tensors
1813,0.711413562297821,0.992635190486908,2.030076742172241,7.362120628356934,1.4919943809509277,1.0607457160949707,-13.713716506958008,-5.208673477172852,0.8235781788825989,0.6985470652580261,Home_-5_tensors
1814,0.7750712633132935,1.196868896484375,3.1733336448669434,15.515887260437012,1.2599825859069824,1.0936833620071411,-15.12060260772705,-11.805063247680664,0.690851628780365,0.6036698818206787,Home_-5_tensors
1815,0.5541158318519592,0.7234565019607544,1.8148273229599,7.39168643951416,1.4514964818954468,1.0995917320251465,-9.019225120544434,-8.59013557434082,0.7913616299629211,0.6955168843269348,Home_-5_tensors
1816,0.5685871839523315,0.6222096085548401,2.359398603439331,9.645062446594238,1.762082576751709,1.4680123329162598,-4.485593795776367,3.2703468799591064,0.6004184484481812,0.5473095178604126,Home_-5_tensors
1817,0.8772198557853699,1.184051275253296,2.512418031692505,10.091863632202148,1.1034785509109497,1.811350703239441,-26.063499450683594,-8.590716361999512,0.6360664963722229,0.607480525970459,Home_-5_tensors
1818,0.7719003558158875,0.9435591697692871,1.951499104499817,6.2846550941467285,1.0933235883712769,1.039014220237732,-17.69738006591797,-9.61264419555664,0.7371297478675842,0.7213489413261414,Home_-5_tensors
1819,0.5579311847686768,0.6103971004486084,1.9370652437210083,7.487895965576172,1.1362674236297607,1.0838978290557861,-14.169740676879883,-8.327980995178223,0.6114596128463745,0.4818229079246521,Home_-5_tensors
1820,0.6359248757362366,0.8786515593528748,1.8443082571029663,6.711879730224609,1.186974287033081,1.0348819494247437,-15.397757530212402,-10.893850326538086,0.6491289734840393,0.6319655179977417,Home_-5_tensors
1821,0.5754185914993286,0.6211873888969421,1.9277106523513794,6.206766128540039,1.1319149732589722,1.0480566024780273,-31.183643341064453,-3.0575175285339355,0.7415946125984192,0.7287205457687378,Home_-5_tensors
1822,0.48880842328071594,0.5259944200515747,1.9402800798416138,8.327522277832031,1.241327166557312,1.0562340021133423,-27.062965393066406,-3.5524940490722656,0.725098192691803,0.599439263343811,Home_-5_tensors
1823,0.5057122111320496,0.51027512550354,1.6587979793548584,6.390430927276611,1.3278796672821045,1.1439807415008545,-15.493645668029785,-1.8349193334579468,0.6518462896347046,0.5454460978507996,Home_-5_tensors
1824,0.7884531021118164,1.0049999952316284,2.96510910987854,13.932989120483398,1.652989387512207,1.0719048976898193,-7.33866024017334,-1.4594030380249023,0.8255309462547302,0.7220500707626343,Home_-5_tensors
1825,1.0020616054534912,2.2031102180480957,3.4966866970062256,23.00444221496582,1.212174415588379,1.0459043979644775,-41.42961120605469,-10.081684112548828,0.836546003818512,0.7405900955200195,Home_-5_tensors
1826,1.1182359457015991,2.259652614593506,2.9989428520202637,14.379864692687988,1.0749011039733887,1.0379242897033691,-33.58528518676758,-11.267868041992188,0.6899843811988831,0.600514829158783,Home_-5_tensors
1827,0.7817314863204956,1.1423474550247192,2.1009671688079834,9.10191535949707,1.184915542602539,1.0989528894424438,-18.949296951293945,-9.626113891601562,0.7139597535133362,0.6513766646385193,Home_-5_tensors
1828,0.8300873041152954,1.3284937143325806,3.066166639328003,14.903109550476074,1.1164301633834839,1.0420517921447754,-25.335800170898438,-4.74934720993042,0.6023136973381042,0.5823206901550293,Home_-5_tensors
1829,0.6620270609855652,0.9527767300605774,2.2834794521331787,12.528155326843262,1.0904093980789185,1.0566545724868774,-26.147598266601562,-8.402727127075195,0.7109528183937073,0.689813494682312,Home_-5_tensors
1830,0.6663057804107666,0.7795111536979675,2.6326963901519775,12.974750518798828,1.2881927490234375,1.0534157752990723,-29.729516983032227,-6.859157562255859,0.7116143107414246,0.5785703659057617,Home_-5_tensors
1831,0.7333077192306519,1.0322567224502563,1.939358115196228,6.13810920715332,1.2743538618087769,1.028540015220642,-14.058027267456055,-6.6102213859558105,0.7386550307273865,0.7437618970870972,Home_-5_tensors
1832,0.5424535274505615,0.6920573711395264,1.3504544496536255,4.837979316711426,1.4091465473175049,1.1182646751403809,-18.577939987182617,-2.4465787410736084,0.7570726275444031,0.621914803981781,Home_-5_tensors
1833,0.7518502473831177,1.0331417322158813,1.7818350791931152,5.382991790771484,1.3010828495025635,1.0434540510177612,-19.606536865234375,-5.532707214355469,0.786334216594696,0.6697114109992981,Home_-5_tensors
1834,0.651098370552063,0.9624542593955994,2.189753770828247,11.331549644470215,1.0718369483947754,1.029495358467102,-56.91947937011719,-7.254087448120117,0.7034240961074829,0.6427886486053467,Home_-5_tensors
1835,0.5812017321586609,0.7791106700897217,1.8682949542999268,7.334934234619141,1.229427456855774,1.1166223287582397,-13.139849662780762,-5.111508369445801,0.7074761390686035,0.5206802487373352,Home_-5_tensors
1836,0.9024127125740051,1.3114187717437744,2.3112361431121826,8.183837890625,1.1691807508468628,1.0662283897399902,-36.842430114746094,-7.156858444213867,0.7074499130249023,0.5876559615135193,Home_-5_tensors
1837,0.687143087387085,0.803020179271698,2.4790196418762207,10.087721824645996,1.3205822706222534,1.0621895790100098,-21.304101943969727,-8.682188034057617,0.7201997637748718,0.553015410900116,Home_-5_tensors
1838,0.6804985404014587,0.9334028363227844,1.6762721538543701,5.710556507110596,1.1174696683883667,1.0303764343261719,-23.596725463867188,-10.352609634399414,0.7118023037910461,0.6251140832901001,Home_-5_tensors
1839,0.4595610499382019,0.5727202296257019,1.3561077117919922,5.9771318435668945,1.3820223808288574,1.084323763847351,-19.226646423339844,-7.176469802856445,0.694264829158783,0.5518612861633301,Home_-5_tensors
1840,0.971794605255127,1.7010639905929565,3.6091086864471436,20.53580093383789,1.0868867635726929,1.0828806161880493,-27.394323348999023,-10.633358001708984,0.6277482509613037,0.5362354516983032,Home_-5_tensors
1841,0.7296143770217896,0.9456877112388611,2.134828805923462,8.746828079223633,1.5446282625198364,1.0733006000518799,-30.595033645629883,-4.434276103973389,0.7102237939834595,0.6370072364807129,Home_-5_tensors
1842,0.8101752400398254,1.117698311805725,1.6830096244812012,4.988468170166016,1.160401463508606,1.03204345703125,-22.286827087402344,-10.423995971679688,0.6986359357833862,0.6173840165138245,Home_-5_tensors
1843,0.7157517671585083,0.9689186215400696,1.310986042022705,3.768761157989502,1.3649427890777588,1.1246305704116821,-30.68128204345703,-0.7307753562927246,0.7982112169265747,0.7900406122207642,Home_-5_tensors
1844,0.6892247796058655,0.892596960067749,1.4496026039123535,3.560181140899658,1.3978986740112305,1.0411746501922607,-34.77831268310547,-1.4768297672271729,0.7386325001716614,0.7324082851409912,Home_-5_tensors
1845,0.7775787711143494,0.9437048435211182,2.793846607208252,11.774770736694336,1.2694865465164185,1.050267219543457,-24.502830505371094,-6.0150885581970215,0.7109900712966919,0.46923524141311646,Home_-5_tensors
1846,0.8923072218894958,1.2926609516143799,2.824512243270874,12.754000663757324,1.1367695331573486,1.0312097072601318,-57.67857360839844,-12.285303115844727,0.7916200757026672,0.7487602829933167,Home_-5_tensors
1847,0.7158547639846802,1.2284245491027832,1.9137709140777588,7.0062689781188965,1.1558862924575806,1.0320347547531128,-49.952274322509766,-4.731656074523926,0.7195159196853638,0.6360412836074829,Home_-5_tensors
1848,0.84596848487854,1.3738417625427246,2.3654286861419678,8.782074928283691,1.1274046897888184,1.0271270275115967,-27.09433364868164,-10.814334869384766,0.7258287668228149,0.691977322101593,Home_-5_tensors
1849,0.7115746736526489,0.7735243439674377,2.201509714126587,8.119710922241211,1.1721941232681274,1.0368289947509766,-27.136381149291992,-9.703309059143066,0.7375752329826355,0.6207689046859741,Home_-5_tensors
1850,0.7449846863746643,0.9626688957214355,1.4896467924118042,3.656771659851074,1.442453145980835,1.0476399660110474,-8.869962692260742,-3.174304723739624,0.7382993698120117,0.6588918566703796,Home_-5_tensors
1851,0.7394661903381348,1.019722819328308,1.928223729133606,6.411922454833984,1.1418390274047852,1.038955569267273,-15.323599815368652,-12.149553298950195,0.7258833646774292,0.6754581332206726,Home_-5_tensors
1852,0.7743967175483704,1.037124514579773,2.8421854972839355,11.415139198303223,1.1063183546066284,1.0281425714492798,-19.631132125854492,-8.221363067626953,0.577126145362854,0.5145426392555237,Home_-5_tensors
1853,0.9250771999359131,1.3602513074874878,3.116934299468994,13.917346954345703,1.1139633655548096,1.0413960218429565,-36.43724822998047,-12.82963752746582,0.6809346079826355,0.5393233299255371,Home_-5_tensors
1854,0.8843074440956116,1.4023361206054688,2.761240243911743,12.054876327514648,1.204494833946228,1.0323950052261353,-9.261549949645996,-2.573890447616577,0.7433165907859802,0.6825125217437744,Home_-5_tensors
1855,0.3567793369293213,0.24742092192173004,0.7714361548423767,1.610910415649414,1.8647284507751465,1.3195981979370117,-6.7847442626953125,10.595008850097656,0.8561515212059021,0.8850995302200317,Home_-5_tensors
1856,0.5618383288383484,0.6452354192733765,1.0725449323654175,2.695819139480591,1.7638940811157227,1.4560489654541016,-22.656803131103516,5.163752555847168,0.8467738032341003,0.8007617592811584,Home_-5_tensors
1857,0.6409897804260254,0.861932098865509,2.8870792388916016,12.850598335266113,1.2895863056182861,1.0996501445770264,-24.65879249572754,-3.340466260910034,0.6690969467163086,0.5470285415649414,Home_-5_tensors
1858,1.2169747352600098,2.610765218734741,3.796208620071411,19.070951461791992,1.0530701875686646,1.0261088609695435,-37.35131072998047,-10.637205123901367,0.658181369304657,0.6102452874183655,Home_-5_tensors
1859,0.44714048504829407,0.47256630659103394,1.1598695516586304,4.215596675872803,1.2815699577331543,1.0429468154907227,-15.399152755737305,-5.2060980796813965,0.8439068794250488,0.7393684983253479,Home_-5_tensors
1860,0.6895831823348999,1.0290509462356567,2.852815628051758,12.73064136505127,1.0755646228790283,1.0341897010803223,-20.966527938842773,-8.856818199157715,0.5966821312904358,0.501541793346405,Home_-5_tensors
1861,0.6595848202705383,0.9016367197036743,2.3492228984832764,10.59129810333252,1.1854416131973267,1.1191260814666748,-23.00433921813965,-8.422986030578613,0.6584485769271851,0.5402503609657288,Home_-5_tensors
1862,0.7234936356544495,0.815114438533783,1.9899258613586426,7.084710121154785,1.2084500789642334,1.0915937423706055,-25.316062927246094,-7.03623104095459,0.7513559460639954,0.6124553680419922,Home_-5_tensors
1863,0.7654857039451599,0.9682472348213196,1.7482696771621704,5.908914566040039,1.2731887102127075,1.1206800937652588,-22.92875099182129,-5.64414119720459,0.7363666892051697,0.5801196098327637,Home_-5_tensors
1864,0.7948118448257446,1.0981879234313965,2.5441808700561523,10.39395809173584,1.2676829099655151,1.0542664527893066,-19.237903594970703,-1.8444161415100098,0.7260732054710388,0.6411153078079224,Home_-5_tensors
1865,0.5508670210838318,0.6609569787979126,1.829561471939087,6.743585109710693,1.3897490501403809,1.0805537700653076,-6.892886161804199,-6.296552658081055,0.6436179280281067,0.4960021674633026,Home_-5_tensors
