,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
585,0.8534042239189148,1.549235463142395,2.4462363719940186,10.671850204467773,1.099075198173523,1.029316782951355,-25.793190002441406,-9.929121971130371,0.638134777545929,0.5845391750335693,WhiteNoise_-10_tensors
586,0.5778717398643494,0.7689269185066223,2.4841644763946533,12.732728958129883,1.1537153720855713,1.054911732673645,-17.610870361328125,-10.080357551574707,0.6487131714820862,0.5852786302566528,WhiteNoise_-10_tensors
587,0.6122913956642151,0.8125829696655273,2.954834222793579,16.22207260131836,1.3304400444030762,1.0488874912261963,-15.217108726501465,-9.745260238647461,0.6529324054718018,0.528725802898407,WhiteNoise_-10_tensors
588,0.663845419883728,0.9958476424217224,2.248537063598633,11.386301040649414,1.1393766403198242,1.0268365144729614,-10.279765129089355,-9.816020965576172,0.7196243405342102,0.5998043417930603,WhiteNoise_-10_tensors
589,0.8841859698295593,1.260712742805481,3.6105687618255615,19.177270889282227,1.1640496253967285,1.0352952480316162,-18.030723571777344,-9.994131088256836,0.7620331048965454,0.6422779560089111,WhiteNoise_-10_tensors
590,0.5649209022521973,1.0952444076538086,1.6453603506088257,7.740908622741699,1.1982420682907104,1.0381890535354614,-25.02525520324707,-9.915021896362305,0.7040491700172424,0.6063121557235718,WhiteNoise_-10_tensors
591,0.849968433380127,1.287891149520874,2.788891315460205,11.750450134277344,1.1816561222076416,1.0289912223815918,-11.177811622619629,-10.121662139892578,0.6035558581352234,0.4592677056789398,WhiteNoise_-10_tensors
592,0.5810296535491943,0.6630811095237732,2.6710853576660156,12.880107879638672,1.2931609153747559,1.0909494161605835,-12.567900657653809,-9.991869926452637,0.5454800128936768,0.3904309868812561,WhiteNoise_-10_tensors
593,1.0135341882705688,1.625313401222229,3.5055930614471436,16.801025390625,1.150951862335205,1.0248881578445435,-33.444549560546875,-9.499045372009277,0.607176661491394,0.5551260113716125,WhiteNoise_-10_tensors
594,0.9913361668586731,1.7104575634002686,3.5706424713134766,17.798131942749023,1.090696930885315,1.020816445350647,-19.281766891479492,-9.051905632019043,0.7258504629135132,0.6205103397369385,WhiteNoise_-10_tensors
595,0.5515201091766357,0.5971409678459167,2.8260562419891357,13.443113327026367,1.2099725008010864,1.0654555559158325,-21.5493221282959,-9.933039665222168,0.6911749839782715,0.5351381897926331,WhiteNoise_-10_tensors
596,0.8140124082565308,1.3108659982681274,3.3785223960876465,17.00908851623535,1.18439519405365,1.0327355861663818,-17.39655113220215,-9.910741806030273,0.6683858633041382,0.6111370325088501,WhiteNoise_-10_tensors
597,0.7874606251716614,1.091252326965332,3.3938958644866943,15.849488258361816,1.152809500694275,1.0435978174209595,-31.38199806213379,-10.07137680053711,0.6431987881660461,0.5621349215507507,WhiteNoise_-10_tensors
598,0.6590469479560852,0.8310126662254333,2.7948336601257324,13.201921463012695,1.1986445188522339,1.0172345638275146,-17.986309051513672,-9.766660690307617,0.7284907102584839,0.5179752707481384,WhiteNoise_-10_tensors
599,0.5205100178718567,0.6374256014823914,2.5692009925842285,13.67335033416748,1.14920175075531,1.0904953479766846,-22.707279205322266,-10.128296852111816,0.5839606523513794,0.5272789001464844,WhiteNoise_-10_tensors
600,0.6238524913787842,0.7710513472557068,3.234602928161621,19.322263717651367,1.2732534408569336,1.0288255214691162,-15.71232795715332,-9.929484367370605,0.6890543699264526,0.5685741305351257,WhiteNoise_-10_tensors
601,0.8919539451599121,1.3125624656677246,3.4904415607452393,16.81423568725586,1.194568157196045,1.0216171741485596,-30.30740737915039,-9.271517753601074,0.6467843651771545,0.5485325455665588,WhiteNoise_-10_tensors
602,0.505258321762085,0.6164191961288452,2.8644495010375977,15.608160018920898,1.1446843147277832,1.024789810180664,-5.422372817993164,-10.182820320129395,0.6954640746116638,0.5235709547996521,WhiteNoise_-10_tensors
603,0.711419403553009,1.045154094696045,2.4404618740081787,11.517152786254883,1.069144368171692,1.027034878730774,-14.186057090759277,-10.154304504394531,0.6665090918540955,0.6492738723754883,WhiteNoise_-10_tensors
604,1.1249445676803589,2.022425413131714,3.487649440765381,16.18531608581543,1.0644885301589966,1.0249892473220825,-34.21826934814453,-9.499957084655762,0.6294317245483398,0.6265101432800293,WhiteNoise_-10_tensors
605,0.4359806180000305,0.5165917873382568,2.1948134899139404,12.342312812805176,1.2865543365478516,1.0721678733825684,-13.87696647644043,-9.903468132019043,0.784613311290741,0.6800948977470398,WhiteNoise_-10_tensors
606,1.309438943862915,2.740175247192383,4.281362056732178,24.872602462768555,1.0925837755203247,1.0202358961105347,-18.825817108154297,-9.464221000671387,0.6979289054870605,0.6379621624946594,WhiteNoise_-10_tensors
607,0.8604896068572998,1.2430939674377441,3.3670530319213867,15.785879135131836,1.1433855295181274,1.0382493734359741,-17.739892959594727,-10.765146255493164,0.6967757344245911,0.6156142950057983,WhiteNoise_-10_tensors
608,0.9255877733230591,1.3646368980407715,3.9771676063537598,20.282743453979492,1.1305267810821533,1.0205187797546387,-19.776952743530273,-9.984084129333496,0.6794344186782837,0.577479362487793,WhiteNoise_-10_tensors
609,0.8162071704864502,1.445332407951355,2.640624523162842,12.589944839477539,1.113193154335022,1.0357862710952759,-19.792221069335938,-9.710395812988281,0.6461187601089478,0.6288772225379944,WhiteNoise_-10_tensors
610,0.8973811864852905,1.302780270576477,2.9824020862579346,12.563384056091309,1.1345853805541992,1.0280636548995972,-26.09369468688965,-9.723995208740234,0.6507619619369507,0.5495970249176025,WhiteNoise_-10_tensors
611,0.8362654447555542,1.3374089002609253,3.8322296142578125,18.77831268310547,1.2468067407608032,1.059999704360962,-19.525484085083008,-9.320296287536621,0.6307569742202759,0.49224838614463806,WhiteNoise_-10_tensors
612,0.7998989820480347,1.021438717842102,4.1893463134765625,22.20271110534668,1.2594959735870361,1.1443201303482056,-15.591901779174805,-9.682079315185547,0.5355880856513977,0.42657575011253357,WhiteNoise_-10_tensors
613,0.9047988653182983,1.4226056337356567,2.927185535430908,12.952780723571777,1.132575273513794,1.0293940305709839,-20.928016662597656,-10.085654258728027,0.5708228945732117,0.5030973553657532,WhiteNoise_-10_tensors
614,0.7528637051582336,1.0166409015655518,3.2939388751983643,17.64479637145996,1.2348229885101318,1.0356553792953491,-8.539040565490723,-10.001200675964355,0.7741601467132568,0.6810117363929749,WhiteNoise_-10_tensors
615,0.7397717833518982,0.9752993583679199,3.252816915512085,18.519685745239258,1.2988327741622925,1.0523086786270142,-14.733820915222168,-9.843860626220703,0.7352646589279175,0.6273056268692017,WhiteNoise_-10_tensors
616,0.6868716478347778,0.8404929637908936,3.60101580619812,18.515329360961914,1.2740483283996582,1.028139352798462,-31.321868896484375,-10.06845474243164,0.7343706488609314,0.5644442439079285,WhiteNoise_-10_tensors
617,0.5363572239875793,0.6390759348869324,2.526193380355835,12.701757431030273,1.3292171955108643,1.0439791679382324,-16.49288558959961,-9.933963775634766,0.6841971278190613,0.5520963668823242,WhiteNoise_-10_tensors
618,0.8466291427612305,1.2555354833602905,3.029050350189209,14.253426551818848,1.1257686614990234,1.024746298789978,-30.876253128051758,-9.928218841552734,0.5862282514572144,0.5250781178474426,WhiteNoise_-10_tensors
619,0.9236324429512024,1.4001622200012207,3.6078925132751465,17.258861541748047,1.1877840757369995,1.0283493995666504,-18.50213623046875,-9.403068542480469,0.6170175075531006,0.5426672697067261,WhiteNoise_-10_tensors
620,0.8025009036064148,1.2171980142593384,2.773221254348755,12.443474769592285,1.1416032314300537,1.039934754371643,-21.098281860351562,-9.981523513793945,0.7434549331665039,0.6310895681381226,WhiteNoise_-10_tensors
621,0.8634390234947205,1.4103981256484985,2.9381232261657715,14.476949691772461,1.0886379480361938,1.022733211517334,-14.257871627807617,-10.18733024597168,0.7541266083717346,0.6399135589599609,WhiteNoise_-10_tensors
622,0.8609898686408997,1.4045931100845337,3.013590097427368,13.72923469543457,1.1396915912628174,1.037762999534607,-11.87798023223877,-9.887377738952637,0.6256957650184631,0.5374318957328796,WhiteNoise_-10_tensors
623,0.8690719604492188,1.8670876026153564,2.5046584606170654,10.533679008483887,1.0971083641052246,1.0324690341949463,-27.456871032714844,-9.935306549072266,0.6030606627464294,0.5011179447174072,WhiteNoise_-10_tensors
624,0.8463495373725891,1.196114182472229,3.4296255111694336,16.426284790039062,1.1633244752883911,1.0351617336273193,-17.77967071533203,-9.843867301940918,0.6612839698791504,0.5585809350013733,WhiteNoise_-10_tensors
625,0.781427264213562,1.3036433458328247,2.6615006923675537,14.275054931640625,1.0904295444488525,1.0325865745544434,-34.25654220581055,-9.981398582458496,0.6938825249671936,0.6402251124382019,WhiteNoise_-10_tensors
626,0.6586112380027771,0.9507777690887451,2.5783016681671143,14.49457836151123,1.315880537033081,1.0639901161193848,-18.434818267822266,-9.98631477355957,0.7753116488456726,0.6409944891929626,WhiteNoise_-10_tensors
627,0.9958692193031311,1.8002721071243286,3.4240355491638184,15.969758033752441,1.22360098361969,1.0646370649337769,-11.428003311157227,-9.932806015014648,0.5854740142822266,0.48249369859695435,WhiteNoise_-10_tensors
628,0.9711212515830994,1.5656863451004028,3.28037691116333,14.410706520080566,1.0778411626815796,1.0231796503067017,-19.715938568115234,-9.855401992797852,0.4972801208496094,0.4585273265838623,WhiteNoise_-10_tensors
629,0.7339707016944885,1.0199594497680664,3.088775873184204,15.47301197052002,1.158953070640564,1.0195053815841675,-16.225536346435547,-10.086912155151367,0.7669293284416199,0.5974123477935791,WhiteNoise_-10_tensors
630,0.9130434393882751,1.3663371801376343,3.214648962020874,13.485063552856445,1.0784884691238403,1.018101692199707,-30.412797927856445,-9.131028175354004,0.6689481735229492,0.5678771138191223,WhiteNoise_-10_tensors
631,0.761497974395752,1.004077672958374,3.7441062927246094,20.633142471313477,1.1967161893844604,1.0327388048171997,-15.354812622070312,-10.172003746032715,0.7303889393806458,0.5912783145904541,WhiteNoise_-10_tensors
632,0.6909966468811035,1.021020770072937,2.941462278366089,16.31141471862793,1.147977590560913,1.0426939725875854,-30.76261329650879,-10.234198570251465,0.6668721437454224,0.576351523399353,WhiteNoise_-10_tensors
633,0.8731757402420044,1.2644219398498535,4.056488513946533,21.42643928527832,1.178024411201477,1.0670030117034912,-14.873076438903809,-9.95582103729248,0.6557987332344055,0.5224257111549377,WhiteNoise_-10_tensors
634,0.8847499489784241,1.470085620880127,3.527984857559204,16.75501823425293,1.1820411682128906,1.0347020626068115,-15.890307426452637,-9.609172821044922,0.6843123435974121,0.6044273376464844,WhiteNoise_-10_tensors
635,0.7749210000038147,1.0792630910873413,3.2306740283966064,13.885517120361328,1.2590287923812866,1.0610549449920654,-23.111698150634766,-9.902021408081055,0.5597337484359741,0.45335134863853455,WhiteNoise_-10_tensors
636,0.8233098387718201,1.297387719154358,3.809602737426758,21.059066772460938,1.108358383178711,1.028520107269287,-19.298404693603516,-9.993783950805664,0.7362818717956543,0.6593368053436279,WhiteNoise_-10_tensors
637,0.7578461766242981,0.9731142520904541,3.6368002891540527,20.875303268432617,1.1734919548034668,1.0839532613754272,-19.68791961669922,-10.131500244140625,0.6150448322296143,0.47282811999320984,WhiteNoise_-10_tensors
638,0.8584867715835571,1.2269808053970337,3.473590135574341,16.40887451171875,1.1501234769821167,1.021743893623352,-13.245615005493164,-9.894248008728027,0.6884299516677856,0.5627362728118896,WhiteNoise_-10_tensors
639,0.7826902866363525,1.0559496879577637,2.880924940109253,11.701489448547363,1.2677457332611084,1.0522090196609497,-36.00417709350586,-9.99217700958252,0.6652811169624329,0.4612157940864563,WhiteNoise_-10_tensors
640,0.892087459564209,1.3120096921920776,3.540369987487793,16.712146759033203,1.1525224447250366,1.0249452590942383,-20.050315856933594,-9.583755493164062,0.6664292812347412,0.5649533271789551,WhiteNoise_-10_tensors
641,1.0884230136871338,1.940903902053833,3.7123048305511475,18.406003952026367,1.0595241785049438,1.0245617628097534,-22.991962432861328,-9.696443557739258,0.6883456707000732,0.6545886993408203,WhiteNoise_-10_tensors
642,0.8829706311225891,1.241795539855957,2.9581260681152344,11.951055526733398,1.143715500831604,1.0327372550964355,-24.659103393554688,-9.360556602478027,0.7193089723587036,0.5596781969070435,WhiteNoise_-10_tensors
643,0.8721436858177185,1.2729978561401367,3.1952695846557617,14.135610580444336,1.1490336656570435,1.0263457298278809,-34.65299606323242,-9.518717765808105,0.7056916356086731,0.589375376701355,WhiteNoise_-10_tensors
644,0.7578437924385071,0.9501249194145203,4.163390636444092,21.9378719329834,1.1977957487106323,1.0793077945709229,-9.588484764099121,-10.040586471557617,0.527944028377533,0.39976397156715393,WhiteNoise_-10_tensors
645,0.8278778791427612,1.1671900749206543,3.9662106037139893,24.726343154907227,1.1999093294143677,1.052569031715393,-41.983760833740234,-10.017862319946289,0.769442081451416,0.7365566492080688,WhiteNoise_-10_tensors
646,0.5848053097724915,0.7406141757965088,2.2703616619110107,11.161163330078125,1.239729881286621,1.03225839138031,-8.172465324401855,-10.235432624816895,0.6795406937599182,0.5749630928039551,WhiteNoise_-10_tensors
647,0.7587745189666748,1.0254143476486206,3.7117292881011963,18.537193298339844,1.1465072631835938,1.0494431257247925,-28.885147094726562,-10.208596229553223,0.733896791934967,0.5430195331573486,WhiteNoise_-10_tensors
648,0.9965860247612,1.6199532747268677,3.926246404647827,19.334455490112305,1.2112945318222046,1.040698766708374,-11.91201400756836,-10.12087631225586,0.49412938952445984,0.43618717789649963,WhiteNoise_-10_tensors
649,0.7293676733970642,1.0224984884262085,3.322112560272217,19.56132698059082,1.21471107006073,1.074573040008545,-20.51746368408203,-10.050163269042969,0.7211422324180603,0.6295978426933289,WhiteNoise_-10_tensors
650,0.8243191242218018,1.1263372898101807,3.385133743286133,16.42223358154297,1.1343610286712646,1.0354385375976562,-17.452720642089844,-9.407214164733887,0.6336163282394409,0.5074470639228821,WhiteNoise_-10_tensors
651,0.6124531626701355,0.8195666670799255,2.9550087451934814,15.52232551574707,1.2592933177947998,1.0253664255142212,-28.346893310546875,-9.854620933532715,0.6718053817749023,0.5569021105766296,WhiteNoise_-10_tensors
652,0.5472639799118042,0.6110703349113464,3.098616600036621,16.4570369720459,1.2058613300323486,1.0188254117965698,-55.82984161376953,-9.718153953552246,0.6675949096679688,0.4689446985721588,WhiteNoise_-10_tensors
653,0.9488086700439453,1.5306755304336548,3.392871379852295,15.528038024902344,1.184790015220642,1.0294251441955566,-26.075212478637695,-10.201543807983398,0.6808902025222778,0.6112234592437744,WhiteNoise_-10_tensors
654,0.7490827441215515,1.0475528240203857,3.532097101211548,19.242155075073242,1.1007531881332397,1.0243616104125977,-40.83884811401367,-9.86262035369873,0.7060426473617554,0.5453553199768066,WhiteNoise_-10_tensors
655,0.8944851756095886,1.306654453277588,3.6137430667877197,17.585561752319336,1.0959793329238892,1.023278832435608,-25.800220489501953,-9.176854133605957,0.6434879302978516,0.5631246566772461,WhiteNoise_-10_tensors
656,0.575904130935669,0.7133452296257019,2.76181960105896,13.990397453308105,1.1451380252838135,1.0551754236221313,-18.436004638671875,-10.111976623535156,0.7195790410041809,0.55418860912323,WhiteNoise_-10_tensors
657,0.7510271072387695,1.0491704940795898,2.9591948986053467,15.564156532287598,1.1973382234573364,1.0460786819458008,-21.365983963012695,-10.02662467956543,0.7229383587837219,0.6567826867103577,WhiteNoise_-10_tensors
658,0.9274575114250183,1.4865094423294067,3.308239698410034,15.47283935546875,1.1325762271881104,1.018442153930664,-14.220560073852539,-9.485952377319336,0.6612874865531921,0.5351364612579346,WhiteNoise_-10_tensors
659,0.7157446146011353,1.3259562253952026,2.138566017150879,12.308186531066895,1.0519975423812866,1.0368164777755737,-24.989843368530273,-10.002683639526367,0.4061368405818939,0.5273851156234741,WhiteNoise_-10_tensors
660,0.5853502750396729,0.7864001393318176,2.4743218421936035,13.07254695892334,1.1434067487716675,1.0499892234802246,-29.3887882232666,-9.820171356201172,0.7167462706565857,0.5857783555984497,WhiteNoise_-10_tensors
661,1.0680404901504517,1.9102563858032227,4.175734519958496,25.657596588134766,1.1558781862258911,1.0486971139907837,-19.535078048706055,-9.972888946533203,0.7020846605300903,0.6375256776809692,WhiteNoise_-10_tensors
662,0.5471042394638062,0.5935996174812317,3.1202149391174316,15.398496627807617,1.1625536680221558,1.0861828327178955,-42.628135681152344,-10.170736312866211,0.6188644170761108,0.5056157112121582,WhiteNoise_-10_tensors
663,0.6192701458930969,0.9156824350357056,2.1624093055725098,10.132434844970703,1.112749695777893,1.054154634475708,-13.207673072814941,-10.182395935058594,0.6405349969863892,0.6129869818687439,WhiteNoise_-10_tensors
664,0.9046347141265869,1.374984622001648,3.4034323692321777,17.165475845336914,1.2224302291870117,1.0297964811325073,-41.34660339355469,-9.54710578918457,0.6785264611244202,0.5854119658470154,WhiteNoise_-10_tensors
665,0.49770399928092957,0.5601962208747864,2.2779922485351562,12.960576057434082,1.2307018041610718,1.0547584295272827,-11.237908363342285,-9.806377410888672,0.6762561202049255,0.5824340581893921,WhiteNoise_-10_tensors
666,0.808211624622345,1.0445291996002197,2.767963171005249,11.731124877929688,1.1827830076217651,1.0252968072891235,-12.774778366088867,-8.494046211242676,0.6351988911628723,0.48549598455429077,WhiteNoise_-10_tensors
667,0.8346908092498779,1.117309331893921,3.910794258117676,20.632009506225586,1.1972557306289673,1.037983775138855,-15.572189331054688,-10.028907775878906,0.6416539549827576,0.5164824724197388,WhiteNoise_-10_tensors
668,0.5096468329429626,0.5350748300552368,2.666698694229126,13.336109161376953,1.22138249874115,1.0582178831100464,-19.420682907104492,-9.92529296875,0.637802243232727,0.474309504032135,WhiteNoise_-10_tensors
669,1.0097004175186157,1.5575193166732788,3.5707764625549316,17.872438430786133,1.204344630241394,1.0371755361557007,-11.776666641235352,-10.158219337463379,0.6544904112815857,0.5403734445571899,WhiteNoise_-10_tensors
670,0.6010031700134277,0.6289690136909485,3.2500553131103516,14.944782257080078,1.3346328735351562,1.07747220993042,-6.934621334075928,-10.12295150756836,0.6924832463264465,0.48173630237579346,WhiteNoise_-10_tensors
671,0.7284994125366211,0.968773603439331,3.3997764587402344,19.220155715942383,1.2962685823440552,1.0830824375152588,-11.70671558380127,-9.919475555419922,0.6338233947753906,0.4911576211452484,WhiteNoise_-10_tensors
672,0.5862347483634949,0.7954376339912415,2.992499828338623,15.413339614868164,1.2493953704833984,1.0671627521514893,-16.266950607299805,-10.1167631149292,0.6510133147239685,0.49849098920822144,WhiteNoise_-10_tensors
673,0.8571562170982361,1.3574042320251465,3.1889967918395996,14.821893692016602,1.0909029245376587,1.0236341953277588,-31.626056671142578,-9.564591407775879,0.7099518179893494,0.5942197442054749,WhiteNoise_-10_tensors
674,1.0875834226608276,2.228490114212036,3.178642511367798,15.078354835510254,1.2071194648742676,1.0416598320007324,-11.193241119384766,-10.013078689575195,0.5145810842514038,0.5193414092063904,WhiteNoise_-10_tensors
675,0.5860922336578369,0.674796462059021,2.852888584136963,14.10901165008545,1.2955574989318848,1.0807974338531494,-20.036813735961914,-9.908068656921387,0.7035098671913147,0.5283516645431519,WhiteNoise_-10_tensors
676,0.6570920944213867,0.8662243485450745,3.006998300552368,14.545166969299316,1.1597095727920532,1.0241199731826782,-18.374540328979492,-9.78570556640625,0.7585101127624512,0.6308275461196899,WhiteNoise_-10_tensors
677,0.8307194113731384,1.1558022499084473,3.4428606033325195,16.381622314453125,1.131016731262207,1.0263322591781616,-19.36310577392578,-10.028935432434082,0.650648295879364,0.5815228819847107,WhiteNoise_-10_tensors
678,0.6403112411499023,0.8969263434410095,2.509835720062256,12.88378620147705,1.319730520248413,1.0754696130752563,-13.094582557678223,-9.928818702697754,0.8241528272628784,0.6802746057510376,WhiteNoise_-10_tensors
679,0.6460594534873962,0.8594031929969788,3.1813511848449707,16.94793701171875,1.2389929294586182,1.0557783842086792,-20.14080810546875,-9.801942825317383,0.7022086381912231,0.5924443006515503,WhiteNoise_-10_tensors
680,0.9712225198745728,1.5253342390060425,2.892902135848999,11.907477378845215,1.2423853874206543,1.025773048400879,-14.864181518554688,-8.590680122375488,0.7046005725860596,0.5727725625038147,WhiteNoise_-10_tensors
681,0.7157899141311646,1.0693182945251465,2.8882687091827393,15.727043151855469,1.2520346641540527,1.0566928386688232,-12.397327423095703,-9.742753982543945,0.5825417637825012,0.471971720457077,WhiteNoise_-10_tensors
682,1.2867265939712524,2.8167991638183594,3.8634486198425293,21.12972640991211,1.0737578868865967,1.0224251747131348,-30.41654396057129,-9.70206069946289,0.5787915587425232,0.6126948595046997,WhiteNoise_-10_tensors
683,0.858790397644043,1.1543718576431274,3.669736623764038,17.750225067138672,1.1148310899734497,1.0495920181274414,-25.999069213867188,-10.245920181274414,0.7137758731842041,0.5995664000511169,WhiteNoise_-10_tensors
684,0.9116330146789551,1.4838066101074219,3.4200494289398193,17.8709716796875,1.2243534326553345,1.0245189666748047,-34.43666458129883,-9.428448677062988,0.7151498794555664,0.5796005129814148,WhiteNoise_-10_tensors
685,0.7358987927436829,0.9787245392799377,3.4892139434814453,18.418779373168945,1.3321760892868042,1.0319300889968872,-21.958581924438477,-9.566499710083008,0.7668555378913879,0.6210029721260071,WhiteNoise_-10_tensors
686,0.4366389214992523,0.4263719916343689,2.208463668823242,12.318595886230469,1.3287708759307861,1.0615050792694092,-14.962244987487793,-10.146742820739746,0.6848207116127014,0.5809366106987,WhiteNoise_-10_tensors
687,0.91084223985672,1.2954200506210327,3.9109466075897217,20.060091018676758,1.2289750576019287,1.0562541484832764,-25.199199676513672,-9.631261825561523,0.6839563250541687,0.5561875104904175,WhiteNoise_-10_tensors
688,0.5700647234916687,0.6971532106399536,2.42818284034729,11.491575241088867,1.1114331483840942,1.0300766229629517,-27.085649490356445,-9.881133079528809,0.6852405667304993,0.5817767381668091,WhiteNoise_-10_tensors
689,0.8474153876304626,1.434455156326294,3.871333122253418,20.576061248779297,1.3107010126113892,1.0521268844604492,-31.491790771484375,-9.999283790588379,0.6608034372329712,0.5519413948059082,WhiteNoise_-10_tensors
690,0.799216091632843,1.0590014457702637,3.129951238632202,13.86216926574707,1.1175966262817383,1.03123140335083,-11.294878005981445,-9.57912540435791,0.6438992023468018,0.5939937233924866,WhiteNoise_-10_tensors
691,0.7431053519248962,1.1568406820297241,3.121419668197632,17.065631866455078,1.1567678451538086,1.045401692390442,-13.29372787475586,-9.937151908874512,0.6997802257537842,0.6028252243995667,WhiteNoise_-10_tensors
692,0.8218504786491394,1.096325159072876,3.2838032245635986,15.166441917419434,1.1700328588485718,1.017082929611206,-31.968181610107422,-8.218891143798828,0.7275934219360352,0.5429754257202148,WhiteNoise_-10_tensors
693,0.8132869005203247,1.1253647804260254,4.210658550262451,24.343950271606445,1.3580530881881714,1.0567448139190674,-22.939064025878906,-10.167825698852539,0.7127514481544495,0.6115442514419556,WhiteNoise_-10_tensors
694,1.0209848880767822,1.8896883726119995,2.0853068828582764,7.59117317199707,1.1929959058761597,1.0507441759109497,-16.155363082885742,-9.915647506713867,0.6438174247741699,0.5041716694831848,WhiteNoise_-10_tensors
695,0.8993938565254211,1.2506321668624878,3.1255033016204834,14.952675819396973,1.1879507303237915,1.034627079963684,-21.812339782714844,-9.174830436706543,0.7453399300575256,0.5666614770889282,WhiteNoise_-10_tensors
696,0.5647692084312439,0.7481633424758911,1.9819281101226807,8.064305305480957,1.1888797283172607,1.0348427295684814,-14.272808074951172,-9.888728141784668,0.6795779466629028,0.5157696604728699,WhiteNoise_-10_tensors
697,0.4111768901348114,0.46797874569892883,1.7832210063934326,8.893946647644043,1.2779752016067505,1.0429261922836304,-8.50990104675293,-9.970476150512695,0.7056552767753601,0.5932615399360657,WhiteNoise_-10_tensors
698,0.8747221231460571,1.3850820064544678,3.406323194503784,16.370548248291016,1.2346888780593872,1.0365982055664062,-20.43646812438965,-9.925812721252441,0.6737594604492188,0.5652872323989868,WhiteNoise_-10_tensors
699,0.7912476658821106,1.1256293058395386,3.2142128944396973,14.441388130187988,1.2200367450714111,1.0259939432144165,-32.32429885864258,-9.168179512023926,0.7466323375701904,0.5555039644241333,WhiteNoise_-10_tensors
700,1.0154602527618408,1.6282209157943726,3.732154607772827,18.97083854675293,1.1988320350646973,1.0302448272705078,-14.03573226928711,-9.396099090576172,0.6741994619369507,0.5797901749610901,WhiteNoise_-10_tensors
701,0.6037367582321167,0.719834566116333,3.2029643058776855,16.871559143066406,1.2012159824371338,1.0683391094207764,-24.1348819732666,-10.154104232788086,0.724589467048645,0.5335693955421448,WhiteNoise_-10_tensors
702,0.781613826751709,1.0048109292984009,4.29728364944458,25.073387145996094,1.1678160429000854,1.0226175785064697,-28.663389205932617,-10.184372901916504,0.7408449649810791,0.5793752670288086,WhiteNoise_-10_tensors
703,1.023097038269043,1.6585664749145508,4.106704235076904,22.893287658691406,1.27714204788208,1.0343867540359497,-21.3265380859375,-10.04082202911377,0.7247676253318787,0.6083687543869019,WhiteNoise_-10_tensors
704,1.1420133113861084,2.0646262168884277,3.331007719039917,15.912221908569336,1.0894782543182373,1.0256034135818481,-25.886802673339844,-9.321490287780762,0.7342621088027954,0.6092218160629272,WhiteNoise_-10_tensors
705,0.9390096664428711,1.4837722778320312,3.7335453033447266,20.302793502807617,1.1160993576049805,1.0356696844100952,-38.114166259765625,-9.930609703063965,0.7458529472351074,0.5945017337799072,WhiteNoise_-10_tensors
706,0.7914566397666931,1.1072790622711182,3.5752971172332764,21.870115280151367,1.4033180475234985,1.0779845714569092,-13.314598083496094,-9.913130760192871,0.7732857465744019,0.5856255888938904,WhiteNoise_-10_tensors
707,0.9496164917945862,1.3948867321014404,3.5063226222991943,16.95556640625,1.2454465627670288,1.034454345703125,-30.435710906982422,-9.791025161743164,0.6468935608863831,0.5548014044761658,WhiteNoise_-10_tensors
708,0.8796146512031555,1.3299118280410767,3.4808192253112793,17.865577697753906,1.2527966499328613,1.026011347770691,-27.060232162475586,-8.48896598815918,0.7190126180648804,0.6322718858718872,WhiteNoise_-10_tensors
709,0.9432055354118347,1.491353154182434,3.852071762084961,20.83504295349121,1.212114691734314,1.026604175567627,-22.932769775390625,-8.707193374633789,0.714426577091217,0.5766922831535339,WhiteNoise_-10_tensors
710,0.918434202671051,1.5041786432266235,3.187330484390259,16.447574615478516,1.1475672721862793,1.0355418920516968,-25.225711822509766,-9.93508243560791,0.6345181465148926,0.5857742428779602,WhiteNoise_-10_tensors
711,0.9917966723442078,1.5633569955825806,3.7942023277282715,18.561891555786133,1.1210919618606567,1.0362892150878906,-17.726696014404297,-9.709854125976562,0.5552621483802795,0.4614213705062866,WhiteNoise_-10_tensors
712,0.49138379096984863,0.517000138759613,2.5866918563842773,13.555487632751465,1.1619620323181152,1.0886825323104858,-6.770263195037842,-10.255790710449219,0.6211100816726685,0.4319894015789032,WhiteNoise_-10_tensors
713,0.9993094801902771,1.9002501964569092,3.263410806655884,14.679669380187988,1.1024845838546753,1.0314910411834717,-26.539230346679688,-10.091958999633789,0.6593712568283081,0.5958500504493713,WhiteNoise_-10_tensors
714,0.8323286771774292,1.131837010383606,2.999509334564209,13.108804702758789,1.1487605571746826,1.0195097923278809,-17.63103675842285,-9.034414291381836,0.6182613968849182,0.5506235361099243,WhiteNoise_-10_tensors
715,0.6365348696708679,0.7770146131515503,3.0969581604003906,16.23621940612793,1.2678146362304688,1.0703253746032715,-21.20946502685547,-10.344772338867188,0.6532680988311768,0.539639949798584,WhiteNoise_-10_tensors
716,0.8106822967529297,1.0334323644638062,3.2793233394622803,16.288911819458008,1.1896421909332275,1.0229105949401855,-17.45486068725586,-9.365363121032715,0.73460453748703,0.5800951719284058,WhiteNoise_-10_tensors
717,0.5198699235916138,0.5609534382820129,2.509793758392334,12.66431999206543,1.242231845855713,1.0219208002090454,-16.53997039794922,-9.837686538696289,0.7066617608070374,0.5402073860168457,WhiteNoise_-10_tensors
