,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2011,0.48502638936042786,0.5744930505752563,1.4348558187484741,5.466782569885254,1.5892863273620605,1.1960129737854004,-13.930501937866211,-1.7908406257629395,0.8704651594161987,0.8895629644393921,Talking_-5_tensors
2012,0.6990999579429626,0.9066228270530701,2.2242343425750732,7.99924898147583,1.3041783571243286,1.0666340589523315,-45.23374557495117,-3.8380978107452393,0.7917845249176025,0.7489184737205505,Talking_-5_tensors
2013,0.8867632746696472,1.1807339191436768,1.685463309288025,5.050610065460205,1.0893551111221313,1.0526747703552246,-57.37489318847656,-3.9718282222747803,0.6231591701507568,0.5712404251098633,Talking_-5_tensors
2014,0.8083522319793701,1.2701913118362427,1.2243019342422485,3.4034483432769775,1.523667812347412,1.3819973468780518,-14.75184440612793,-5.899621963500977,0.7627694606781006,0.7223829627037048,Talking_-5_tensors
2015,0.586287796497345,0.6392548084259033,1.7862175703048706,6.850436210632324,1.4045032262802124,1.110397458076477,-16.347904205322266,-8.580676078796387,0.7255831956863403,0.6062202453613281,Talking_-5_tensors
2016,0.39095813035964966,0.4013254940509796,1.175583839416504,4.180769920349121,1.4978779554367065,1.0961556434631348,-14.352635383605957,-2.8087525367736816,0.8015270233154297,0.7710886001586914,Talking_-5_tensors
2017,0.7039823532104492,0.8018028736114502,1.5977556705474854,5.7152180671691895,1.1841024160385132,1.3372716903686523,-41.84652328491211,-7.408319473266602,0.7614932656288147,0.7004309892654419,Talking_-5_tensors
2018,0.7096593379974365,0.955864429473877,2.1969492435455322,7.754662036895752,1.5671532154083252,1.0855399370193481,-29.789600372314453,-3.967650890350342,0.6522716283798218,0.5891613364219666,Talking_-5_tensors
2019,0.5522340536117554,0.619482159614563,1.758653163909912,6.3467230796813965,1.2127766609191895,1.0555332899093628,-14.371542930603027,-4.1406683921813965,0.7402660250663757,0.6443347930908203,Talking_-5_tensors
2020,0.5384424328804016,0.5417511463165283,1.8912835121154785,6.372299671173096,1.4066364765167236,1.1369907855987549,-30.781307220458984,4.416151523590088,0.8494111895561218,0.8477518558502197,Talking_-5_tensors
2021,0.7435693144798279,0.9256594181060791,2.523085594177246,9.655293464660645,1.1746306419372559,1.0347975492477417,-18.687822341918945,-1.0424507856369019,0.7515763640403748,0.6296564340591431,Talking_-5_tensors
2022,0.6530596017837524,0.8325650691986084,1.8933818340301514,6.768380165100098,1.2010443210601807,1.1455326080322266,-23.450912475585938,-4.588720321655273,0.6438769698143005,0.5744451284408569,Talking_-5_tensors
2023,0.8153572678565979,1.2805016040802002,2.173473834991455,7.683524131774902,1.215360164642334,1.0556575059890747,-16.648603439331055,-8.07913589477539,0.61354660987854,0.4690268635749817,Talking_-5_tensors
2024,0.5195767879486084,0.6662180423736572,1.7102640867233276,8.047021865844727,1.122538685798645,1.0930535793304443,-14.494019508361816,-8.277389526367188,0.7992087602615356,0.7282842397689819,Talking_-5_tensors
2025,1.0806795358657837,1.9368566274642944,1.5163085460662842,4.198988437652588,1.0575132369995117,1.0241267681121826,-12.857007026672363,-11.312524795532227,0.5814245939254761,0.535564124584198,Talking_-5_tensors
2026,0.6550790667533875,0.7541857957839966,1.3298008441925049,3.3069002628326416,1.5167205333709717,1.0634734630584717,-26.18756103515625,-2.756105661392212,0.81840980052948,0.8122591376304626,Talking_-5_tensors
2027,0.7073188424110413,0.8039016723632812,1.8887109756469727,5.936551570892334,1.1742174625396729,1.0997986793518066,-13.184247016906738,-4.326194763183594,0.6677093505859375,0.5736914277076721,Talking_-5_tensors
2028,0.4374772310256958,0.45807427167892456,0.9676767587661743,2.959383726119995,1.2889621257781982,1.1246572732925415,-22.843229293823242,-2.3532655239105225,0.7546566724777222,0.7570784687995911,Talking_-5_tensors
2029,0.6214415431022644,0.871711015701294,1.4933249950408936,4.826430797576904,1.1390929222106934,1.1380224227905273,-23.129852294921875,-4.266051292419434,0.6701233983039856,0.7309572696685791,Talking_-5_tensors
2030,0.45424485206604004,0.4692760109901428,1.6025601625442505,6.528592586517334,1.213378667831421,1.1331249475479126,-14.72314453125,-5.407542705535889,0.6925459504127502,0.59197598695755,Talking_-5_tensors
2031,0.6693450212478638,0.8012614250183105,1.7237615585327148,5.411821365356445,1.5137925148010254,1.2786891460418701,-12.37277889251709,0.09600240737199783,0.7632609605789185,0.7815861701965332,Talking_-5_tensors
2032,0.9006458520889282,1.3841139078140259,2.30007004737854,8.315794944763184,1.1253279447555542,1.066171646118164,-15.635275840759277,-3.5041592121124268,0.6699322462081909,0.5988143086433411,Talking_-5_tensors
2033,0.5415813326835632,0.5756049156188965,0.7817811965942383,1.4975837469100952,1.3766734600067139,1.1846213340759277,-9.737015724182129,-4.051924228668213,0.7975975871086121,0.7973741292953491,Talking_-5_tensors
2034,0.6935501098632812,0.8990153670310974,1.8954671621322632,6.89929723739624,1.2669192552566528,1.0577489137649536,-13.359376907348633,-5.082653045654297,0.6846326589584351,0.650560736656189,Talking_-5_tensors
2035,0.6611613631248474,0.7822639346122742,2.8951475620269775,14.446150779724121,1.3204278945922852,1.0848519802093506,-24.20189094543457,-3.370781898498535,0.7215341329574585,0.6048185229301453,Talking_-5_tensors
2036,0.8102936744689941,1.099469542503357,2.2084031105041504,7.653548717498779,1.1742103099822998,1.1230239868164062,-52.3514518737793,-9.184988021850586,0.6720929741859436,0.6065595746040344,Talking_-5_tensors
2037,0.5367369651794434,0.5541988611221313,2.1162490844726562,9.26706314086914,1.2667248249053955,1.1369445323944092,-15.36007022857666,-2.8154242038726807,0.6688269972801208,0.4852866232395172,Talking_-5_tensors
2038,0.6708632707595825,0.8060054779052734,1.9745967388153076,8.347765922546387,1.3927092552185059,1.6387913227081299,-24.054975509643555,-5.2703328132629395,0.8348054885864258,0.8387029767036438,Talking_-5_tensors
2039,0.811852216720581,1.1862623691558838,1.9334149360656738,7.265631198883057,1.113111972808838,1.077388048171997,-30.731712341308594,-10.31277084350586,0.6287952661514282,0.573854923248291,Talking_-5_tensors
2040,0.7192658185958862,0.8459578156471252,1.159730315208435,2.5145599842071533,1.5670756101608276,1.1313014030456543,-14.168709754943848,-5.471658229827881,0.8239744305610657,0.7966381907463074,Talking_-5_tensors
2041,0.8977055549621582,1.1893361806869507,3.026247024536133,13.247186660766602,1.3140796422958374,1.0902024507522583,-19.921133041381836,-2.395111083984375,0.7283296585083008,0.6669363975524902,Talking_-5_tensors
2042,0.7289467453956604,1.0892032384872437,1.4638149738311768,5.322413444519043,1.6879782676696777,1.1081873178482056,-12.955509185791016,-8.101438522338867,0.7209854125976562,0.5107203125953674,Talking_-5_tensors
2043,0.9093297123908997,1.6725077629089355,2.451993227005005,11.095060348510742,1.0964112281799316,1.0637788772583008,-27.03571128845215,-7.841817855834961,0.7185264825820923,0.7042984366416931,Talking_-5_tensors
2044,0.718970000743866,0.8227928280830383,1.4816797971725464,3.8354194164276123,1.1968703269958496,1.1173875331878662,-29.71776008605957,-6.969778537750244,0.6936465501785278,0.5965549945831299,Talking_-5_tensors
2045,0.6112146377563477,0.6776884198188782,2.933408737182617,12.87363052368164,1.208664059638977,1.10830557346344,-45.29302978515625,-3.312504768371582,0.5590181946754456,0.4878699779510498,Talking_-5_tensors
2046,1.0600866079330444,1.9104806184768677,2.7587029933929443,11.513102531433105,1.0546438694000244,1.061443567276001,-25.40209197998047,-8.148205757141113,0.5919183492660522,0.6018927693367004,Talking_-5_tensors
2047,0.38282033801078796,0.3218701183795929,1.8676421642303467,8.508593559265137,1.5122406482696533,1.2179863452911377,-14.584250450134277,0.1850399225950241,0.7133755087852478,0.6307777762413025,Talking_-5_tensors
2048,0.9781931638717651,1.6310569047927856,3.125582695007324,13.809314727783203,1.2562944889068604,1.030470609664917,-9.783915519714355,-3.4652657508850098,0.7520157098770142,0.6002715229988098,Talking_-5_tensors
2049,0.8230196237564087,1.1191112995147705,1.6345282793045044,5.589608192443848,1.145076870918274,1.029846429824829,-23.701173782348633,-6.248067855834961,0.7307799458503723,0.7299653887748718,Talking_-5_tensors
2050,0.38919422030448914,0.3135893642902374,1.3897076845169067,5.113237380981445,1.324901819229126,1.2082810401916504,-7.466771125793457,-8.35015869140625,0.7311486601829529,0.5949254035949707,Talking_-5_tensors
2051,0.6714453101158142,0.9790752530097961,1.5540127754211426,5.2871785163879395,1.0864094495773315,1.0655030012130737,-23.035816192626953,-11.489895820617676,0.5003055334091187,0.43344736099243164,Talking_-5_tensors
2052,0.7477351427078247,1.066625952720642,2.074768304824829,8.700177192687988,1.2310121059417725,1.0744832754135132,-15.995695114135742,-7.939401626586914,0.7370214462280273,0.5544363856315613,Talking_-5_tensors
2053,0.6414307951927185,0.7219131588935852,1.8307067155838013,7.105892181396484,1.7400054931640625,1.1310521364212036,-19.962928771972656,-2.3562674522399902,0.8670540452003479,0.8588074445724487,Talking_-5_tensors
2054,0.4138032793998718,0.42305007576942444,1.5446373224258423,6.924213886260986,1.235346794128418,1.0759239196777344,-10.849328994750977,-9.163032531738281,0.6204062104225159,0.520407497882843,Talking_-5_tensors
2055,0.7282537221908569,1.0097299814224243,2.472623586654663,10.680667877197266,1.0903724431991577,1.064177393913269,-29.233234405517578,-8.877246856689453,0.5922271609306335,0.5194433927536011,Talking_-5_tensors
2056,0.6367629170417786,0.9360455274581909,1.653079867362976,6.326718330383301,1.0971370935440063,1.072488784790039,-22.25600242614746,-3.29443359375,0.6299406290054321,0.6117963790893555,Talking_-5_tensors
2057,0.8832048177719116,1.195317268371582,1.434523344039917,3.627516746520996,1.285403847694397,1.062717080116272,-8.14162540435791,-3.3060784339904785,0.7029310464859009,0.5745577216148376,Talking_-5_tensors
2058,0.5193410515785217,0.5741987824440002,0.9601232409477234,2.2348973751068115,1.6489129066467285,1.06424880027771,-15.67577838897705,-8.271591186523438,0.732276201248169,0.618330180644989,Talking_-5_tensors
2059,0.9279446601867676,1.3221410512924194,1.9522937536239624,6.2482590675354,1.1336493492126465,1.0376194715499878,-31.632484436035156,-5.287148952484131,0.673124372959137,0.5832919478416443,Talking_-5_tensors
2060,0.7094956040382385,0.8341186046600342,2.3409860134124756,8.80399227142334,1.1820027828216553,1.059821367263794,-37.75657272338867,-1.0514830350875854,0.7614945769309998,0.6752239465713501,Talking_-5_tensors
2061,0.48854538798332214,0.5175877809524536,1.3822972774505615,3.889193058013916,1.3291102647781372,1.146297812461853,-33.16510009765625,0.29058966040611267,0.8088062405586243,0.8208301663398743,Talking_-5_tensors
2062,0.6577593684196472,0.7959854602813721,2.380798101425171,11.349005699157715,1.1544853448867798,1.131034255027771,-26.64453887939453,-6.2368035316467285,0.6853262186050415,0.6007245182991028,Talking_-5_tensors
2063,0.9029876589775085,1.833254337310791,2.3319220542907715,9.139486312866211,1.1508954763412476,1.0502448081970215,-24.72705078125,-6.286532402038574,0.6857903003692627,0.5623745918273926,Talking_-5_tensors
2064,0.7507523894309998,1.077183485031128,2.769516706466675,11.009256362915039,1.1504426002502441,1.0453572273254395,-24.084484100341797,-11.59638786315918,0.5837011933326721,0.3536950349807739,Talking_-5_tensors
2065,0.663782000541687,0.9140285849571228,1.3630235195159912,4.115742206573486,1.4740362167358398,1.1193431615829468,-65.38273620605469,-7.072439193725586,0.773887574672699,0.6886370182037354,Talking_-5_tensors
2066,0.8380692601203918,1.1877245903015137,1.8452256917953491,5.3445658683776855,1.0932643413543701,1.0401746034622192,-29.958295822143555,-5.9087748527526855,0.677119791507721,0.5444590449333191,Talking_-5_tensors
2067,0.6580566763877869,0.8290807008743286,1.8720489740371704,7.16198205947876,1.1485505104064941,1.0730924606323242,-39.09894561767578,-9.409721374511719,0.7112345099449158,0.645932137966156,Talking_-5_tensors
2068,0.5872521996498108,0.6197037100791931,1.6943345069885254,5.8692946434021,1.325737476348877,1.0603063106536865,-20.121938705444336,-3.076695442199707,0.735802412033081,0.6252815127372742,Talking_-5_tensors
2069,0.4731714725494385,0.4692673981189728,1.975869059562683,7.230706214904785,1.260385513305664,1.0371215343475342,-30.470134735107422,-0.52718186378479,0.6004177927970886,0.554246187210083,Talking_-5_tensors
2070,0.796161413192749,1.1335206031799316,1.0352920293807983,2.3895628452301025,1.7166335582733154,1.424384355545044,-16.857295989990234,-6.884090900421143,0.860150158405304,0.7760006785392761,Talking_-5_tensors
2071,0.7642053961753845,1.0229520797729492,2.219242572784424,7.737079620361328,1.1439489126205444,1.2251272201538086,-8.519709587097168,-3.745978832244873,0.6373428702354431,0.4885082244873047,Talking_-5_tensors
2072,0.6208730936050415,0.7194519639015198,2.272916078567505,8.401156425476074,1.414415717124939,1.2452361583709717,-39.020042419433594,0.21802711486816406,0.7631260752677917,0.7186276912689209,Talking_-5_tensors
2073,0.5231100916862488,0.46411463618278503,1.457486867904663,4.209738731384277,1.5141841173171997,1.071334958076477,-45.55120086669922,-9.249550819396973,0.8087496757507324,0.7654218077659607,Talking_-5_tensors
2074,1.0023881196975708,2.176924467086792,1.2624152898788452,3.6269030570983887,1.0434623956680298,1.1412220001220703,-34.15369415283203,-5.6574625968933105,0.5932436585426331,0.7465994954109192,Talking_-5_tensors
2075,0.7396692633628845,0.9076830148696899,2.035836696624756,6.681408882141113,1.58439302444458,1.1159847974777222,-14.419635772705078,-0.48737138509750366,0.8446832299232483,0.7841601371765137,Talking_-5_tensors
2076,0.7284066081047058,0.8651264309883118,2.2783820629119873,8.832382202148438,1.3558671474456787,1.1637694835662842,-16.40931510925293,-7.845444679260254,0.7984060645103455,0.6454539895057678,Talking_-5_tensors
2077,0.5028273463249207,0.5816705822944641,1.2248082160949707,3.9815118312835693,1.3140685558319092,1.130260944366455,-26.235393524169922,-6.184700965881348,0.83082515001297,0.7090636491775513,Talking_-5_tensors
2078,0.7017799019813538,0.9212101101875305,1.6467424631118774,5.261101245880127,1.28708815574646,1.1647953987121582,-19.730623245239258,-9.159794807434082,0.6027371883392334,0.4689813256263733,Talking_-5_tensors
2079,0.6975832581520081,0.8265336751937866,2.129194498062134,7.130947113037109,1.1423689126968384,1.0535757541656494,-17.3273868560791,-2.414553642272949,0.6772264242172241,0.5807145833969116,Talking_-5_tensors
2080,0.5257893800735474,0.5353719592094421,2.0294206142425537,8.628666877746582,1.3529740571975708,1.0888203382492065,-21.353595733642578,0.8387857675552368,0.8417734503746033,0.7903138399124146,Talking_-5_tensors
2081,0.8008419871330261,1.1622898578643799,2.739689826965332,11.447474479675293,1.4385287761688232,1.2010993957519531,-28.55619239807129,-3.0292723178863525,0.5953353047370911,0.5745458602905273,Talking_-5_tensors
2082,0.8852753639221191,1.2258752584457397,1.3903477191925049,3.5678021907806396,1.2075352668762207,1.0787785053253174,-15.808090209960938,-7.941037178039551,0.7614039778709412,0.6331228613853455,Talking_-5_tensors
2083,0.8276567459106445,1.1657687425613403,1.6693929433822632,5.368285655975342,1.137496829032898,1.0457477569580078,-48.82856750488281,-7.377471923828125,0.6325130462646484,0.4654695689678192,Talking_-5_tensors
2084,0.6779834628105164,0.7424592971801758,1.3146378993988037,3.3639254570007324,1.3761234283447266,1.079115867614746,-17.17595100402832,-0.8281985521316528,0.7840942740440369,0.705870509147644,Talking_-5_tensors
2085,0.6207287311553955,0.6870471835136414,1.762712001800537,5.469150543212891,1.4169384241104126,1.066170573234558,-19.86977767944336,-7.7670722007751465,0.8333534598350525,0.8277837634086609,Talking_-5_tensors
2086,0.8378444314002991,1.3839102983474731,2.205512046813965,9.296309471130371,1.0691428184509277,1.035217046737671,-27.911632537841797,-10.035409927368164,0.6305608153343201,0.650786280632019,Talking_-5_tensors
2087,0.5855799317359924,0.6199561357498169,2.4930508136749268,10.104172706604004,1.1611378192901611,1.0594518184661865,-31.128849029541016,-2.6739816665649414,0.6765589714050293,0.6206991076469421,Talking_-5_tensors
2088,0.5569445490837097,0.6300657391548157,1.561867356300354,5.626904010772705,1.2151046991348267,1.2666499614715576,-16.959623336791992,-7.198629379272461,0.7715542316436768,0.6719967126846313,Talking_-5_tensors
2089,1.0841890573501587,2.1010661125183105,2.657214641571045,11.214689254760742,1.3292863368988037,1.1561508178710938,-22.509403228759766,-4.586816787719727,0.7197062373161316,0.6841759085655212,Talking_-5_tensors
2090,0.5942574739456177,0.6510189771652222,2.081815004348755,7.887638092041016,1.2805790901184082,1.2210943698883057,-38.24662780761719,-6.280341148376465,0.6441622972488403,0.577521562576294,Talking_-5_tensors
2091,0.6357500553131104,0.7553255558013916,1.6747678518295288,5.3832831382751465,1.3316959142684937,1.0642095804214478,-11.967184066772461,-4.7054901123046875,0.760623037815094,0.7244457006454468,Talking_-5_tensors
2092,0.90416020154953,1.48479163646698,2.7663097381591797,11.328225135803223,1.0867866277694702,1.0410115718841553,-37.25017166137695,-7.007294654846191,0.7115106582641602,0.6955040097236633,Talking_-5_tensors
2093,0.7921087741851807,1.0473167896270752,2.2812047004699707,8.342066764831543,1.470442533493042,1.1045295000076294,-18.78023338317871,-4.8193793296813965,0.6818521618843079,0.5426639318466187,Talking_-5_tensors
2094,0.8786494731903076,1.3128880262374878,1.7222905158996582,5.360772132873535,1.26056969165802,1.0992563962936401,-14.914374351501465,-5.377219200134277,0.7567464709281921,0.7141312956809998,Talking_-5_tensors
2095,0.7881554365158081,1.1105082035064697,2.3337926864624023,8.589149475097656,1.1418436765670776,1.0574181079864502,-18.97687339782715,-1.3162612915039062,0.7197394967079163,0.6322414875030518,Talking_-5_tensors
2096,0.4099484086036682,0.3505347967147827,1.9266527891159058,7.84603214263916,1.4239946603775024,1.0955463647842407,-11.901397705078125,-0.48388972878456116,0.7530557513237,0.6488085985183716,Talking_-5_tensors
2097,1.0613951683044434,1.8004282712936401,1.9561156034469604,6.1329121589660645,1.0617784261703491,1.0500046014785767,-36.26332092285156,-6.823657035827637,0.6354714632034302,0.6343778967857361,Talking_-5_tensors
2098,0.6376559138298035,0.8043347001075745,1.8805369138717651,7.709454536437988,1.1168855428695679,1.1151340007781982,-53.15289306640625,-8.125883102416992,0.7383027076721191,0.5234849452972412,Talking_-5_tensors
2099,0.47777119278907776,0.4852447509765625,1.1816507577896118,3.0882856845855713,1.267815351486206,1.1512278318405151,-17.115562438964844,-1.8982268571853638,0.7849490642547607,0.8451676964759827,Talking_-5_tensors
2100,0.7791751027107239,1.0281907320022583,2.0685503482818604,7.45778226852417,1.180333137512207,1.066128134727478,-33.78350830078125,-4.930038928985596,0.7214451432228088,0.6057065725326538,Talking_-5_tensors
2101,0.9010276198387146,1.4106717109680176,1.1988054513931274,3.0925843715667725,1.2773582935333252,1.1383912563323975,-26.756362915039062,-3.937945604324341,0.8293708562850952,0.7812309861183167,Talking_-5_tensors
2102,0.7252971529960632,1.147281527519226,1.9253666400909424,6.783935546875,1.1903256177902222,1.0620174407958984,-16.609933853149414,-3.8129875659942627,0.6030774116516113,0.5796981453895569,Talking_-5_tensors
2103,0.6378638744354248,0.957634687423706,1.622768521308899,6.539608001708984,1.486158847808838,1.282160997390747,-24.919912338256836,-5.981252670288086,0.8231421709060669,0.7032694220542908,Talking_-5_tensors
2104,0.8008349537849426,1.1875919103622437,2.2233095169067383,8.725729942321777,1.3259532451629639,1.215703010559082,-18.11124038696289,-0.26240578293800354,0.7105889916419983,0.6599968075752258,Talking_-5_tensors
2105,0.948237955570221,1.4795727729797363,3.223013401031494,16.75479507446289,1.1952235698699951,1.1654415130615234,-18.491024017333984,-10.09416389465332,0.6744421124458313,0.5908637642860413,Talking_-5_tensors
2106,0.8263872861862183,1.2193139791488647,1.388637661933899,3.692902088165283,1.1129101514816284,1.0817363262176514,-16.772136688232422,-3.809208869934082,0.5339422225952148,0.48372501134872437,Talking_-5_tensors
2107,0.6968880295753479,0.8467851877212524,1.2917075157165527,3.4038848876953125,1.3780111074447632,1.026868462562561,-14.795982360839844,-8.242241859436035,0.7112234830856323,0.654320478439331,Talking_-5_tensors
2108,0.6885154247283936,0.7816435098648071,2.0047366619110107,7.2313079833984375,1.4639182090759277,1.0631129741668701,-16.302330017089844,-0.18707208335399628,0.8055363297462463,0.7522055506706238,Talking_-5_tensors
2109,1.0824545621871948,1.8533215522766113,2.207754135131836,7.7110748291015625,1.0595340728759766,1.051489233970642,-20.84931182861328,-5.465253829956055,0.6370821595191956,0.6022771000862122,Talking_-5_tensors
2110,0.6946172714233398,0.8754836916923523,2.0554404258728027,7.385415077209473,1.3942677974700928,1.1828399896621704,-23.518474578857422,-0.4608824849128723,0.8383850455284119,0.7706223726272583,Talking_-5_tensors
2111,0.9138915538787842,1.3220478296279907,2.1155240535736084,7.676095962524414,1.1383984088897705,1.0943776369094849,-24.344646453857422,-6.062525749206543,0.7378935813903809,0.7363961338996887,Talking_-5_tensors
2112,0.5952147245407104,0.6039907336235046,1.8063602447509766,6.126829624176025,1.6161105632781982,1.1352088451385498,-18.322345733642578,-2.6081349849700928,0.81348717212677,0.6067403554916382,Talking_-5_tensors
2113,0.5030456185340881,0.5646349191665649,1.6613925695419312,6.001585006713867,1.2828506231307983,1.10673987865448,-18.099119186401367,-3.8184986114501953,0.7955835461616516,0.7729505300521851,Talking_-5_tensors
2114,0.7786622643470764,1.0221285820007324,1.657846450805664,4.694785118103027,1.1616238355636597,1.0450859069824219,-25.157733917236328,-6.699276447296143,0.6883068680763245,0.604290246963501,Talking_-5_tensors
2115,0.5864793062210083,0.7251871228218079,1.7706074714660645,6.492903709411621,1.1369805335998535,1.0418214797973633,-17.091415405273438,-7.920840263366699,0.7241417765617371,0.6581604480743408,Talking_-5_tensors
2116,0.5797945857048035,0.6991630792617798,2.106745958328247,8.233107566833496,1.3994760513305664,1.0284955501556396,-20.448406219482422,-1.1558713912963867,0.745262086391449,0.6191471815109253,Talking_-5_tensors
2117,0.6461894512176514,0.8441296815872192,1.3410239219665527,4.166905879974365,1.1097462177276611,1.0919816493988037,-25.173892974853516,-2.748645305633545,0.7579774856567383,0.8227198719978333,Talking_-5_tensors
2118,0.6776448488235474,0.8419051170349121,2.1860404014587402,8.022061347961426,1.3363298177719116,1.1282683610916138,-17.247211456298828,1.8921070098876953,0.7989141345024109,0.7815973162651062,Talking_-5_tensors
2119,0.6883150935173035,0.8472055196762085,1.7348517179489136,5.369775772094727,1.325162649154663,1.1612796783447266,-26.477792739868164,0.2714487612247467,0.7705694437026978,0.7483099699020386,Talking_-5_tensors
2120,0.4484383463859558,0.4071654677391052,1.4711710214614868,4.880073070526123,1.284055471420288,1.0709816217422485,-36.88282775878906,-5.619566440582275,0.7250128984451294,0.7117913961410522,Talking_-5_tensors
2121,0.7609633803367615,1.1221643686294556,2.8449957370758057,12.14655590057373,1.101330041885376,1.0249929428100586,-23.954299926757812,-11.126758575439453,0.6460496783256531,0.513480007648468,Talking_-5_tensors
2122,0.5568379759788513,0.6234269142150879,1.6394659280776978,5.90451717376709,1.259973406791687,1.2235321998596191,-12.201481819152832,-6.597481727600098,0.7422816157341003,0.5770880579948425,Talking_-5_tensors
2123,0.8696850538253784,1.1846821308135986,3.016981363296509,13.518237113952637,1.181626796722412,1.0376582145690918,-9.882904052734375,-6.232907772064209,0.7269349694252014,0.6188177466392517,Talking_-5_tensors
2124,0.7768532633781433,1.0174298286437988,2.7330079078674316,11.166621208190918,1.0836905241012573,1.0589171648025513,-19.087095260620117,-7.743496894836426,0.6185136437416077,0.48571115732192993,Talking_-5_tensors
2125,0.7452423572540283,0.9658037424087524,2.1301028728485107,8.125603675842285,1.3090717792510986,1.0543547868728638,-24.769506454467773,-3.0240559577941895,0.7641569972038269,0.7031619548797607,Talking_-5_tensors
2126,0.5963629484176636,0.6649639010429382,1.857426643371582,6.145352363586426,1.1094452142715454,1.0914196968078613,-20.495162963867188,-8.02993392944336,0.6799651980400085,0.5247430801391602,Talking_-5_tensors
2127,0.7170540690422058,1.022286057472229,2.544711112976074,10.902532577514648,1.3687174320220947,1.1173067092895508,-14.820338249206543,-1.8858709335327148,0.7056834697723389,0.533011794090271,Talking_-5_tensors
2128,0.8862977623939514,1.3581407070159912,1.8072772026062012,5.3664774894714355,1.2007927894592285,1.143182635307312,-14.650297164916992,-1.471684217453003,0.6667487025260925,0.5615991353988647,Talking_-5_tensors
2129,0.6272458434104919,0.7694845199584961,1.992230772972107,7.692077159881592,1.3400739431381226,1.1209555864334106,-30.140628814697266,-6.489808082580566,0.6938195824623108,0.5724945664405823,Talking_-5_tensors
2130,0.5763792395591736,0.6114705801010132,1.7879977226257324,5.536170959472656,1.270992636680603,1.0514850616455078,-29.007545471191406,-3.156867504119873,0.7169124484062195,0.6881638169288635,Talking_-5_tensors
2131,0.8065270781517029,1.0310431718826294,2.181828260421753,8.852659225463867,1.1342151165008545,1.0613499879837036,-27.35907745361328,-5.270080089569092,0.7513890266418457,0.6699070334434509,Talking_-5_tensors
2132,0.6438772678375244,0.949396014213562,1.49306058883667,5.498826026916504,1.3935387134552002,1.480262279510498,-20.774295806884766,-7.1790337562561035,0.7210825085639954,0.7219905257225037,Talking_-5_tensors
2133,0.8499569296836853,1.2017141580581665,1.7826268672943115,5.77854061126709,1.6671487092971802,1.1284971237182617,-24.653413772583008,-6.480716705322266,0.8391410112380981,0.647869884967804,Talking_-5_tensors
2134,0.5045750737190247,0.5706791877746582,1.3990898132324219,4.606132984161377,1.2427430152893066,1.2753548622131348,-26.322280883789062,-5.372298240661621,0.8017421364784241,0.750495433807373,Talking_-5_tensors
2135,0.49818435311317444,0.5319967269897461,1.6606101989746094,6.199184417724609,1.2376019954681396,1.1761728525161743,-27.713327407836914,-9.792732238769531,0.5935356616973877,0.40683385729789734,Talking_-5_tensors
2136,0.5909344553947449,0.7135425209999084,1.9437119960784912,7.839079856872559,1.3050836324691772,1.1003367900848389,-7.8869123458862305,-7.102182388305664,0.8449646234512329,0.8268752694129944,Talking_-5_tensors
2137,0.6025304794311523,0.7812742590904236,1.9971040487289429,8.231138229370117,1.3821966648101807,1.0405235290527344,-9.855477333068848,-3.4627091884613037,0.8030059933662415,0.6935644745826721,Talking_-5_tensors
2138,0.7889703512191772,1.0222643613815308,1.4327459335327148,4.160890102386475,1.3778694868087769,1.122809886932373,-7.058738708496094,-5.517917156219482,0.6424211859703064,0.3618590533733368,Talking_-5_tensors
2139,0.6323570013046265,0.7721735835075378,2.0692121982574463,8.914590835571289,1.3574025630950928,1.202005386352539,-25.658489227294922,-7.039706230163574,0.7690292596817017,0.5967456698417664,Talking_-5_tensors
2140,0.5675918459892273,0.5811638236045837,1.7415578365325928,5.84763240814209,1.5792357921600342,1.1813740730285645,-11.119583129882812,-1.4602385759353638,0.8941197991371155,0.8948168158531189,Talking_-5_tensors
2141,0.3800140917301178,0.34632301330566406,1.3478012084960938,4.964630603790283,1.362837553024292,1.1107392311096191,-27.325237274169922,-2.7027621269226074,0.7708446979522705,0.8143775463104248,Talking_-5_tensors
2142,0.7621679902076721,1.2472565174102783,1.9979435205459595,8.051665306091309,1.1075166463851929,1.120243787765503,-17.57021141052246,-8.566263198852539,0.5098530054092407,0.34280911087989807,Talking_-5_tensors
2143,0.6721672415733337,0.7933979630470276,2.1511929035186768,6.954617500305176,1.319897174835205,1.0913225412368774,-22.539653778076172,-2.242893934249878,0.787815272808075,0.6362213492393494,Talking_-5_tensors
2144,1.0863616466522217,1.8723191022872925,3.0721025466918945,14.206489562988281,1.0790001153945923,1.0660799741744995,-21.995426177978516,-8.987833976745605,0.6112925410270691,0.5936340689659119,Talking_-5_tensors
2145,0.4620548188686371,0.37668243050575256,1.6740862131118774,4.958678245544434,1.663081169128418,1.0714513063430786,-22.7515811920166,-5.76615047454834,0.787725031375885,0.6366142630577087,Talking_-5_tensors
2146,0.8224434852600098,1.2553050518035889,1.3707354068756104,3.5576798915863037,1.2826820611953735,1.0997974872589111,-11.489676475524902,-0.8458883166313171,0.7452971339225769,0.705896258354187,Talking_-5_tensors
