,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1535,0.505728006362915,0.47076037526130676,1.0563321113586426,2.8524844646453857,1.4681317806243896,1.3041151762008667,-19.322589874267578,-1.3355128765106201,0.8236464858055115,0.8140920996665955,Talking_0_tensors
1536,0.7285619974136353,0.85628342628479,1.841741681098938,6.605416774749756,1.0683039426803589,1.0516902208328247,-18.8128662109375,-3.535233736038208,0.6984405517578125,0.7221699357032776,Talking_0_tensors
1537,0.49766606092453003,0.4368800222873688,2.194178581237793,7.831768035888672,1.3141305446624756,1.1442238092422485,-26.082983016967773,1.1409953832626343,0.7518708109855652,0.6716775298118591,Talking_0_tensors
1538,0.43091559410095215,0.3737151622772217,1.413259744644165,4.891683101654053,1.5303146839141846,1.3262490034103394,-9.702588081359863,-6.768159866333008,0.7918401956558228,0.7680493593215942,Talking_0_tensors
1539,0.536401629447937,0.6179203391075134,1.6919500827789307,6.697373390197754,1.3102771043777466,1.078416347503662,-10.489917755126953,-2.248750925064087,0.6934510469436646,0.6103266477584839,Talking_0_tensors
1540,0.7151718735694885,0.92414790391922,1.97055184841156,7.508645534515381,1.5596712827682495,1.0995850563049316,-15.693821907043457,0.626488447189331,0.8591363430023193,0.7678272128105164,Talking_0_tensors
1541,0.5255299806594849,0.5408273935317993,1.5232696533203125,4.76962947845459,1.3471430540084839,1.177636981010437,-14.782583236694336,0.14262020587921143,0.6732319593429565,0.6076218485832214,Talking_0_tensors
1542,0.4690644443035126,0.39853137731552124,1.952289342880249,7.022683620452881,1.7411819696426392,1.1810896396636963,-12.557535171508789,1.3994132280349731,0.7308312058448792,0.5959849953651428,Talking_0_tensors
1543,0.522576630115509,0.5385002493858337,2.218524932861328,10.14634895324707,1.3653467893600464,1.134397268295288,-37.65782928466797,-4.273373126983643,0.733123242855072,0.6532579064369202,Talking_0_tensors
1544,0.4942159056663513,0.5275927186012268,2.041177749633789,10.071379661560059,1.5269145965576172,1.1678639650344849,-33.772254943847656,-0.4614720344543457,0.7521237730979919,0.7121469378471375,Talking_0_tensors
1545,0.4012890160083771,0.3571479022502899,1.3244361877441406,4.621590614318848,1.3435335159301758,1.1379649639129639,-22.803171157836914,2.7994143962860107,0.776949942111969,0.7408450245857239,Talking_0_tensors
1546,0.7339357137680054,0.8481401801109314,1.656259298324585,4.769992828369141,1.7463200092315674,1.2537689208984375,-21.529308319091797,4.275660991668701,0.8843055963516235,0.8867532014846802,Talking_0_tensors
1547,0.7632362246513367,1.0496004819869995,1.9949909448623657,8.398037910461426,1.1604835987091064,1.071041464805603,-26.116737365722656,-2.209609031677246,0.7654284238815308,0.7486467361450195,Talking_0_tensors
1548,1.0018035173416138,2.278287410736084,1.644960641860962,5.319840431213379,1.0981472730636597,1.04719078540802,-25.278717041015625,-3.370211362838745,0.6271558403968811,0.6596233248710632,Talking_0_tensors
1549,0.5197442770004272,0.5968925356864929,1.936133861541748,8.168149948120117,1.51632559299469,1.1310821771621704,-24.103961944580078,1.0651533603668213,0.8192530870437622,0.8147990107536316,Talking_0_tensors
1550,0.5347135066986084,0.6332486867904663,1.9439923763275146,8.332565307617188,1.648205041885376,1.0648894309997559,-23.707473754882812,-2.560436964035034,0.7279595136642456,0.6101184487342834,Talking_0_tensors
1551,0.6071099638938904,0.6059923768043518,1.3156832456588745,3.3070600032806396,1.5593409538269043,1.2051472663879395,-19.75339698791504,1.7031813859939575,0.8346595764160156,0.7630892992019653,Talking_0_tensors
1552,0.9058998227119446,1.4215768575668335,1.6477293968200684,4.920950889587402,1.0977001190185547,1.030468463897705,-49.874515533447266,-6.425232410430908,0.6611963510513306,0.515414297580719,Talking_0_tensors
1553,0.5464859008789062,0.6187788844108582,1.5968623161315918,6.0850419998168945,1.5062735080718994,1.2534271478652954,-14.851785659790039,-0.7906332612037659,0.8198700547218323,0.7501993775367737,Talking_0_tensors
1554,0.6966909170150757,0.821649432182312,1.0958350896835327,2.48431658744812,1.4631943702697754,1.1747519969940186,-12.012998580932617,3.280998468399048,0.8399961590766907,0.8246520757675171,Talking_0_tensors
1555,0.9010684490203857,1.3357959985733032,1.87529456615448,6.227488994598389,1.1893150806427002,1.065512776374817,-40.2717170715332,-3.7881717681884766,0.721184253692627,0.6810466051101685,Talking_0_tensors
1556,0.6568501591682434,0.8390443921089172,1.45186185836792,4.028412342071533,1.250733733177185,1.1766235828399658,-15.522720336914062,3.17806339263916,0.7386497855186462,0.7892478108406067,Talking_0_tensors
1557,0.6323212385177612,0.7388041019439697,2.3032138347625732,9.83700942993164,1.2254353761672974,1.0879056453704834,-17.296100616455078,-2.4921445846557617,0.729509711265564,0.5822249054908752,Talking_0_tensors
1558,0.9049443006515503,1.309667706489563,1.970964789390564,6.646027088165283,1.1451839208602905,1.0376572608947754,-45.76789855957031,-2.1768081188201904,0.7060233354568481,0.656501829624176,Talking_0_tensors
1559,0.5171306133270264,0.5430569052696228,1.6986792087554932,6.095312595367432,1.3666985034942627,1.216590404510498,-26.857175827026367,-2.6149227619171143,0.7940313220024109,0.6388878226280212,Talking_0_tensors
1560,0.6472652554512024,0.755306601524353,2.50339674949646,10.131625175476074,1.124411940574646,1.0441769361495972,-19.067813873291016,-5.320101261138916,0.6209897994995117,0.5620449781417847,Talking_0_tensors
1561,0.7613872289657593,1.1729772090911865,2.2580783367156982,8.241597175598145,1.1341137886047363,1.138893485069275,-13.409819602966309,-3.2117817401885986,0.7202387452125549,0.6311743259429932,Talking_0_tensors
1562,0.4207722842693329,0.43628987669944763,1.3844698667526245,5.020144462585449,1.427001714706421,1.1720460653305054,-19.18226432800293,1.304482340812683,0.7894816994667053,0.7917746901512146,Talking_0_tensors
1563,0.778008222579956,1.2081665992736816,1.8535906076431274,6.290511131286621,1.2052301168441772,1.1316362619400024,-14.257393836975098,0.7486999034881592,0.8466024994850159,0.8462066054344177,Talking_0_tensors
1564,0.4617792069911957,0.3935043513774872,1.3159161806106567,4.321091175079346,1.2075858116149902,1.1031635999679565,-19.981325149536133,0.5264310836791992,0.7306576371192932,0.7073462605476379,Talking_0_tensors
1565,0.5430809855461121,0.5811946988105774,1.9281785488128662,8.092044830322266,1.2534661293029785,1.1069658994674683,-51.10374069213867,-1.0170129537582397,0.6573418378829956,0.5943843126296997,Talking_0_tensors
1566,0.6461395621299744,0.6685191988945007,1.8401213884353638,5.212038516998291,1.397289752960205,1.2643390893936157,-20.42719078063965,2.828272819519043,0.7603972554206848,0.6503134369850159,Talking_0_tensors
1567,0.6261675953865051,0.7182935476303101,1.3699342012405396,3.544292688369751,1.4992215633392334,1.1014982461929321,-22.357467651367188,-1.0247862339019775,0.791938304901123,0.6784567832946777,Talking_0_tensors
1568,0.46266648173332214,0.4012024402618408,1.4019018411636353,3.6746177673339844,1.6291266679763794,1.1442493200302124,-11.009993553161621,-2.277423858642578,0.8303436636924744,0.8321368098258972,Talking_0_tensors
1569,0.6915130615234375,0.8208160996437073,1.1105223894119263,2.526944875717163,1.7527356147766113,1.3674545288085938,-34.75908660888672,-0.5683474540710449,0.8464139699935913,0.8301507830619812,Talking_0_tensors
1570,0.34496286511421204,0.3072188198566437,1.2484458684921265,4.523146629333496,1.1192079782485962,1.0509709119796753,-13.39539909362793,-7.395905494689941,0.7320888638496399,0.67899090051651,Talking_0_tensors
1571,0.4117822051048279,0.34209075570106506,1.7877476215362549,6.846648693084717,1.390489935874939,1.2045855522155762,-23.296829223632812,-3.443483352661133,0.6963474750518799,0.5118445754051208,Talking_0_tensors
1572,0.6562584042549133,0.8284394145011902,2.1207005977630615,9.245824813842773,1.5821239948272705,1.199539303779602,-25.32422637939453,0.1745973527431488,0.7289765477180481,0.6821401715278625,Talking_0_tensors
1573,0.7391267418861389,0.9594146013259888,2.4598748683929443,9.903266906738281,1.2224855422973633,1.0756864547729492,-11.830883979797363,-1.6012613773345947,0.7395468950271606,0.5990951657295227,Talking_0_tensors
1574,0.5709963440895081,0.7240322232246399,1.2840487957000732,4.135985851287842,1.1842541694641113,1.1666998863220215,-25.830730438232422,0.2613842487335205,0.7764878869056702,0.6919785141944885,Talking_0_tensors
1575,0.471996545791626,0.43521860241889954,2.1002981662750244,8.342789649963379,1.8637828826904297,1.3863409757614136,-8.73075008392334,1.6044403314590454,0.7390232086181641,0.6556715369224548,Talking_0_tensors
1576,0.6782177090644836,1.0217174291610718,1.7450741529464722,8.00495433807373,1.4308397769927979,1.181698203086853,-17.300945281982422,-5.386116981506348,0.6226361989974976,0.660719096660614,Talking_0_tensors
1577,0.4381674826145172,0.47313377261161804,1.1747163534164429,4.2920403480529785,1.3919570446014404,1.0706671476364136,-12.802072525024414,-3.874821186065674,0.7459741234779358,0.6105208992958069,Talking_0_tensors
1578,0.6343124508857727,0.7608766555786133,2.1936392784118652,8.046263694763184,1.4379583597183228,1.0840927362442017,-19.990556716918945,1.045486330986023,0.7402122020721436,0.673123836517334,Talking_0_tensors
1579,0.5935682058334351,0.6218903064727783,1.5447404384613037,5.030206203460693,1.1950829029083252,1.0987129211425781,-18.9139347076416,-2.605560302734375,0.7284347414970398,0.7760424613952637,Talking_0_tensors
1580,0.434624046087265,0.43646690249443054,2.054471254348755,8.670169830322266,1.2443933486938477,1.0880286693572998,-5.76765775680542,-1.8279285430908203,0.7450351119041443,0.6220212578773499,Talking_0_tensors
1581,0.4811486303806305,0.5164198875427246,1.4425146579742432,4.760776519775391,1.3157663345336914,1.172010064125061,-18.447830200195312,0.43007656931877136,0.6408339738845825,0.6194178462028503,Talking_0_tensors
1582,0.5073184370994568,0.6732321381568909,0.8910720944404602,2.3255317211151123,1.2706745862960815,1.2992658615112305,-21.954784393310547,-0.9792839288711548,0.7200331687927246,0.7359975576400757,Talking_0_tensors
1583,0.7308870553970337,1.0237784385681152,2.3132739067077637,9.55713176727295,1.4219390153884888,1.1081175804138184,-18.04621124267578,3.3063912391662598,0.8352478742599487,0.8019916415214539,Talking_0_tensors
1584,0.7329463362693787,0.9598920345306396,2.0449230670928955,8.651002883911133,1.198336124420166,1.1297106742858887,-17.112321853637695,-4.328994274139404,0.7766937017440796,0.7083645462989807,Talking_0_tensors
1585,0.9640488028526306,1.956740140914917,2.426375150680542,11.865145683288574,1.0989575386047363,1.0380208492279053,-19.045360565185547,-0.1774328351020813,0.7252505421638489,0.7366793155670166,Talking_0_tensors
1586,0.6243847012519836,0.7581883668899536,1.2818809747695923,3.6635167598724365,1.4260635375976562,1.1018331050872803,-22.164016723632812,-0.3453111946582794,0.7359511256217957,0.743618905544281,Talking_0_tensors
1587,0.6133715510368347,0.7049934267997742,2.104228973388672,7.492557525634766,1.2620195150375366,1.0951999425888062,-22.985628128051758,-1.8309910297393799,0.7992129325866699,0.7249640226364136,Talking_0_tensors
1588,0.7768437266349792,1.0529733896255493,1.5831308364868164,4.751341342926025,1.1338722705841064,1.0567570924758911,-18.922863006591797,-4.765363693237305,0.7927134037017822,0.7591822743415833,Talking_0_tensors
1589,0.6411797404289246,0.664466381072998,1.7890589237213135,5.748202800750732,1.3351035118103027,1.1211469173431396,-19.588729858398438,-0.961272120475769,0.7772954106330872,0.6476914882659912,Talking_0_tensors
1590,0.6152551174163818,0.691967248916626,1.8698863983154297,6.752739906311035,1.2912745475769043,1.1014642715454102,-36.0047492980957,-3.7919795513153076,0.778775155544281,0.7143773436546326,Talking_0_tensors
1591,1.3473114967346191,3.4355812072753906,1.8686038255691528,7.105230808258057,1.1148102283477783,1.1004252433776855,-18.790924072265625,-3.815016269683838,0.7356537580490112,0.7407128810882568,Talking_0_tensors
1592,0.6009150147438049,0.8115337491035461,1.8296756744384766,7.416903495788574,1.329894781112671,1.2057814598083496,-14.86817455291748,-3.4118690490722656,0.7949686646461487,0.8500632643699646,Talking_0_tensors
1593,0.7035489678382874,0.8256298899650574,1.3722822666168213,3.9496893882751465,1.172937035560608,1.0958913564682007,-25.71528434753418,-0.8397796154022217,0.7487996220588684,0.6484155654907227,Talking_0_tensors
1594,0.7324932813644409,0.9493402242660522,1.547113060951233,4.50974178314209,1.39073646068573,1.1261317729949951,-22.94304847717285,0.9721953868865967,0.7729678750038147,0.6753882765769958,Talking_0_tensors
1595,0.5226232409477234,0.723163366317749,1.352374792098999,5.2920403480529785,1.1453778743743896,1.0541104078292847,-21.320850372314453,-5.395333766937256,0.7870570421218872,0.7752596735954285,Talking_0_tensors
1596,0.5359589457511902,0.515206515789032,1.8416218757629395,6.463735580444336,1.3107283115386963,1.1376463174819946,-27.473770141601562,-2.450624704360962,0.750058650970459,0.6786648631095886,Talking_0_tensors
1597,0.5194509625434875,0.4726131558418274,1.7261128425598145,5.48805570602417,1.6674580574035645,1.4019972085952759,-16.914987564086914,-2.723205089569092,0.8267775177955627,0.7462755441665649,Talking_0_tensors
1598,0.5677068829536438,0.6387579441070557,1.9739999771118164,8.009361267089844,1.6674270629882812,1.2612669467926025,-36.03672790527344,0.11543553322553635,0.7346112728118896,0.6151934266090393,Talking_0_tensors
1599,0.5635223984718323,0.5554788708686829,1.6656641960144043,4.788247585296631,1.3478025197982788,1.1494650840759277,-10.494234085083008,2.3799357414245605,0.7450301647186279,0.6016432642936707,Talking_0_tensors
1600,0.5106008052825928,0.5156428217887878,1.1732312440872192,3.155974864959717,1.9046366214752197,1.5763070583343506,-7.453166961669922,3.6439642906188965,0.8099682927131653,0.7806139588356018,Talking_0_tensors
1601,0.4774134159088135,0.5025650262832642,1.3543381690979004,4.458996295928955,1.71197509765625,1.1008435487747192,-13.074386596679688,0.43924760818481445,0.6771804094314575,0.6250881552696228,Talking_0_tensors
1602,0.6231740117073059,0.734775960445404,1.8036400079727173,6.528008460998535,1.6372570991516113,1.1800875663757324,-54.38042449951172,-3.1032588481903076,0.882887065410614,0.8865938186645508,Talking_0_tensors
1603,0.8996670842170715,1.4161248207092285,1.9513012170791626,8.688407897949219,1.1687064170837402,1.2005912065505981,-16.293577194213867,-1.4202828407287598,0.8164992332458496,0.8564140796661377,Talking_0_tensors
1604,0.8423480987548828,1.434488296508789,2.123145818710327,8.320426940917969,1.1750754117965698,1.077050805091858,-48.380043029785156,-0.7531158924102783,0.7335426211357117,0.7519673705101013,Talking_0_tensors
1605,0.3749600350856781,0.3238380551338196,1.4131319522857666,4.775565147399902,1.5844112634658813,1.372718095779419,-18.224058151245117,4.411501407623291,0.7586986422538757,0.7095034122467041,Talking_0_tensors
1606,0.4371773302555084,0.5024375915527344,0.366200715303421,0.8447554111480713,1.5360016822814941,2.5974299907684326,-37.98311996459961,15.485997200012207,0.750091552734375,0.8634552955627441,Talking_0_tensors
1607,0.7922273278236389,1.1496700048446655,1.85341477394104,6.130447864532471,1.1288124322891235,1.081583023071289,-22.556640625,0.4674917459487915,0.6943996548652649,0.7070615887641907,Talking_0_tensors
1608,0.5094700455665588,0.5439908504486084,2.0681474208831787,8.648880958557129,1.4909309148788452,1.2448550462722778,-10.454553604125977,-3.3748574256896973,0.7434731125831604,0.6528773903846741,Talking_0_tensors
1609,0.475692480802536,0.43352484703063965,1.0242666006088257,2.2721261978149414,1.7640185356140137,1.3515294790267944,-18.894020080566406,-1.5512871742248535,0.8728566765785217,0.889193594455719,Talking_0_tensors
1610,0.5212737321853638,0.5641263127326965,1.7918015718460083,7.279529094696045,1.4465317726135254,1.1040875911712646,-24.08400535583496,-4.040122985839844,0.7947937846183777,0.673677921295166,Talking_0_tensors
1611,0.5685470104217529,0.5824654698371887,1.43812096118927,4.263224124908447,1.3830907344818115,1.2891316413879395,-27.993650436401367,-1.4518123865127563,0.6763991713523865,0.6169124245643616,Talking_0_tensors
1612,0.5913345813751221,0.6624950766563416,2.430774211883545,9.325940132141113,1.3027195930480957,1.1319782733917236,-32.14545440673828,-2.1137096881866455,0.752905011177063,0.6877504587173462,Talking_0_tensors
1613,0.713818371295929,0.8894773125648499,2.185697317123413,8.618194580078125,1.1848223209381104,1.1195379495620728,-31.201519012451172,-5.212325572967529,0.7341938018798828,0.7100684642791748,Talking_0_tensors
1614,0.5751469135284424,0.5825920701026917,1.9347591400146484,6.6066179275512695,1.604364275932312,1.3038384914398193,-14.338024139404297,-2.5891330242156982,0.7737768888473511,0.6703221797943115,Talking_0_tensors
1615,0.5445292592048645,0.5824101567268372,2.083610773086548,7.903247356414795,1.5170910358428955,1.2031530141830444,-13.733112335205078,-2.162355899810791,0.7144155502319336,0.5000076293945312,Talking_0_tensors
1616,0.7589717507362366,1.488308072090149,2.549201250076294,12.263221740722656,1.10610032081604,1.0379736423492432,-49.092594146728516,-5.552287578582764,0.732866108417511,0.6977605819702148,Talking_0_tensors
1617,0.5956536531448364,0.6115315556526184,1.2922420501708984,3.7169864177703857,1.2191773653030396,1.0762996673583984,-23.26707649230957,-1.2391555309295654,0.780100405216217,0.7646669149398804,Talking_0_tensors
1618,0.4923800826072693,0.49517136812210083,1.3926990032196045,4.641343593597412,1.6211416721343994,1.3801705837249756,-37.14300537109375,5.662448406219482,0.7733889222145081,0.7695982456207275,Talking_0_tensors
1619,0.5915534496307373,0.5752409100532532,2.249100685119629,10.106932640075684,1.8279473781585693,1.1448302268981934,-15.836414337158203,-6.130408763885498,0.9150182604789734,0.7909188866615295,Talking_0_tensors
1620,0.5751053094863892,0.557664692401886,0.9013125896453857,1.870576024055481,1.4182003736495972,1.2157127857208252,-37.41347122192383,0.5475262403488159,0.8033294081687927,0.7239298820495605,Talking_0_tensors
1621,0.6098823547363281,0.7535582184791565,1.8950656652450562,6.97389030456543,1.3200526237487793,1.1088149547576904,-20.688724517822266,-3.720993995666504,0.7019602060317993,0.6084683537483215,Talking_0_tensors
1622,0.6717042326927185,0.8408512473106384,2.4841814041137695,11.736719131469727,1.5342319011688232,1.061723232269287,-13.375505447387695,2.4843227863311768,0.8868356943130493,0.7824175953865051,Talking_0_tensors
1623,0.4148433208465576,0.37352028489112854,1.5958172082901,6.6662187576293945,1.3509080410003662,1.1736865043640137,-17.229846954345703,-3.195096969604492,0.7811669707298279,0.6957425475120544,Talking_0_tensors
1624,0.6250895857810974,0.8621655106544495,1.6532694101333618,5.573988914489746,1.1930965185165405,1.0839648246765137,-16.363977432250977,-3.4182205200195312,0.695942759513855,0.5825236439704895,Talking_0_tensors
1625,0.715976357460022,0.9622877240180969,1.9356662034988403,6.588152885437012,1.1115504503250122,1.0387800931930542,-34.24018859863281,-5.617401599884033,0.7461073994636536,0.6685676574707031,Talking_0_tensors
1626,0.3320791721343994,0.251831978559494,1.40665602684021,5.345851421356201,1.3299453258514404,1.208756923675537,-7.576210021972656,-2.667999505996704,0.6772286891937256,0.6447083353996277,Talking_0_tensors
1627,0.6565843820571899,0.7922216653823853,1.858452558517456,6.976327419281006,1.526734709739685,1.2322694063186646,-17.401649475097656,-0.947188675403595,0.7889665365219116,0.7562585473060608,Talking_0_tensors
1628,0.6554986834526062,0.7891571521759033,2.000007390975952,7.114999294281006,1.403971552848816,1.1243135929107666,-25.55396842956543,1.973915696144104,0.73179692029953,0.6227861642837524,Talking_0_tensors
1629,0.6170446872711182,0.8670390844345093,1.4876642227172852,4.75875997543335,1.2690297365188599,1.2094377279281616,-34.194278717041016,-4.134664058685303,0.7010595798492432,0.7390815019607544,Talking_0_tensors
1630,0.4295799732208252,0.5100494027137756,0.48225441575050354,1.1009366512298584,1.1940791606903076,1.2582553625106812,-29.976943969726562,5.695583820343018,0.7978406548500061,0.9252679347991943,Talking_0_tensors
1631,0.5846529603004456,0.6654231548309326,1.6880760192871094,6.176362991333008,1.4078811407089233,1.1996469497680664,-5.968350410461426,-4.0664143562316895,0.7885911464691162,0.7269224524497986,Talking_0_tensors
1632,0.5407253503799438,0.504419207572937,1.2997945547103882,3.5540425777435303,1.3536783456802368,1.1222339868545532,-29.493751525878906,-2.7930588722229004,0.8069453239440918,0.7264195084571838,Talking_0_tensors
1633,0.4830651581287384,0.4512875974178314,1.3064543008804321,3.357987880706787,1.4995195865631104,1.2891911268234253,-19.65827178955078,6.969091892242432,0.786139726638794,0.8093090653419495,Talking_0_tensors
1634,0.8263421654701233,1.2460060119628906,1.1631795167922974,2.4675045013427734,1.3703374862670898,1.1414811611175537,-26.746522903442383,7.085589408874512,0.7332398891448975,0.7322777509689331,Talking_0_tensors
1635,0.6068326830863953,0.6816633343696594,1.146241545677185,3.1955182552337646,1.5057742595672607,1.150627613067627,-17.875839233398438,-0.77512526512146,0.7486646771430969,0.6757186055183411,Talking_0_tensors
1636,0.5975205302238464,0.6501591801643372,2.734528064727783,11.921936988830566,1.5272542238235474,1.1506304740905762,-31.364839553833008,1.3157296180725098,0.8103969097137451,0.7028108239173889,Talking_0_tensors
1637,0.5873298048973083,0.6319979429244995,1.3313183784484863,4.547863960266113,1.1931142807006836,1.259993553161621,-41.70579528808594,-3.8871076107025146,0.7516974210739136,0.6960983872413635,Talking_0_tensors
1638,0.6066782474517822,0.5834454894065857,1.6295133829116821,5.698575496673584,1.4729514122009277,1.1672762632369995,-16.696300506591797,-2.9910998344421387,0.8245003819465637,0.7697036862373352,Talking_0_tensors
1639,0.5502621531486511,0.5802608132362366,1.3314359188079834,4.088649272918701,1.2430516481399536,1.1331791877746582,-33.091468811035156,-0.7160629034042358,0.7588873505592346,0.7601772546768188,Talking_0_tensors
1640,0.7969236969947815,1.0630918741226196,1.9438624382019043,6.610223293304443,1.1458176374435425,1.0562541484832764,-58.2758674621582,-3.7048234939575195,0.6936628222465515,0.6439639925956726,Talking_0_tensors
1641,0.5068162679672241,0.4695846438407898,1.6316386461257935,5.3589186668396,1.392448902130127,1.360885739326477,-23.229711532592773,1.5645312070846558,0.7034239768981934,0.6590927243232727,Talking_0_tensors
1642,0.7958186268806458,1.2799396514892578,1.6898106336593628,6.076263427734375,1.105059266090393,1.0547335147857666,-17.967269897460938,-4.942983627319336,0.6306290030479431,0.6416288614273071,Talking_0_tensors
1643,0.8953534960746765,1.4709391593933105,2.0403823852539062,9.09536075592041,1.5149550437927246,1.1133309602737427,-19.6837158203125,-4.7631516456604,0.8880510330200195,0.7753163576126099,Talking_0_tensors
1644,0.6790235042572021,0.8075956702232361,1.7239097356796265,5.2259674072265625,1.2704256772994995,1.067949652671814,-14.319559097290039,-1.8269187211990356,0.7325212955474854,0.6072582006454468,Talking_0_tensors
1645,0.9425480961799622,1.676806926727295,1.5008224248886108,4.1998724937438965,1.372465968132019,1.1909022331237793,-15.689034461975098,-1.5874106884002686,0.8209837079048157,0.6610202789306641,Talking_0_tensors
1646,0.466444730758667,0.5384296178817749,1.4948326349258423,6.279910087585449,1.1686244010925293,1.041053056716919,-17.372825622558594,-5.823915481567383,0.7118654251098633,0.4971887171268463,Talking_0_tensors
1647,0.7731019258499146,1.0509263277053833,2.772649049758911,11.75743293762207,1.1589665412902832,1.0413901805877686,-27.81182861328125,-4.289714813232422,0.6966008543968201,0.6682853102684021,Talking_0_tensors
1648,0.5886975526809692,0.6958175301551819,2.61641526222229,10.962122917175293,1.30295729637146,1.0355937480926514,-8.627806663513184,-2.272517204284668,0.7177403569221497,0.5501700043678284,Talking_0_tensors
1649,0.9142589569091797,1.3967548608779907,2.763638496398926,10.96213150024414,1.0966604948043823,1.0406156778335571,-8.90931224822998,-2.2121663093566895,0.7090703845024109,0.6358482837677002,Talking_0_tensors
1650,0.41041070222854614,0.423183411359787,0.9548347592353821,2.775498867034912,1.35706627368927,1.4110114574432373,-11.975159645080566,-1.3460991382598877,0.7456307411193848,0.6240767240524292,Talking_0_tensors
1651,0.6223264336585999,0.6789796352386475,1.41318678855896,3.953056812286377,1.2103267908096313,1.1648650169372559,-20.21343231201172,2.6838395595550537,0.6892973184585571,0.6856879591941833,Talking_0_tensors
1652,0.7411407232284546,1.069640874862671,1.200861930847168,2.984713554382324,1.2248313426971436,1.173110008239746,-16.988269805908203,1.870725393295288,0.7696472406387329,0.748383104801178,Talking_0_tensors
1653,0.6506075859069824,0.9226546287536621,2.1337716579437256,9.318921089172363,1.169204831123352,1.0371057987213135,-21.333044052124023,-6.663532733917236,0.7290593385696411,0.6490575075149536,Talking_0_tensors
1654,0.6126903891563416,0.6370441913604736,1.918197512626648,6.498708248138428,1.232289433479309,1.1396127939224243,-28.967531204223633,-1.904382586479187,0.7479065656661987,0.6976940631866455,Talking_0_tensors
1655,0.713703989982605,0.985988438129425,1.7481123208999634,5.587396144866943,1.283517599105835,1.105406403541565,-20.745241165161133,1.2629239559173584,0.7928472757339478,0.7184326648712158,Talking_0_tensors
1656,0.8699305057525635,1.3579636812210083,2.318767786026001,9.389087677001953,1.2068098783493042,1.0694817304611206,-42.74244689941406,-4.043054580688477,0.7556344270706177,0.770130455493927,Talking_0_tensors
1657,0.5677160620689392,0.6484357714653015,1.453985571861267,4.355388641357422,1.4808096885681152,1.2162244319915771,-17.396671295166016,-2.1402807235717773,0.8678225874900818,0.8623656034469604,Talking_0_tensors
1658,0.5318858623504639,0.5462554693222046,2.043877363204956,8.574987411499023,1.4055496454238892,1.1334494352340698,-10.331364631652832,2.6192193031311035,0.8896874189376831,0.8385053277015686,Talking_0_tensors
1659,0.717529833316803,0.8463698029518127,1.3003629446029663,3.429858922958374,1.1949794292449951,1.1328247785568237,-40.14134979248047,-0.0014115324011072516,0.7482628226280212,0.8011892437934875,Talking_0_tensors
1660,0.5265862941741943,0.6065852642059326,2.349466323852539,10.98347282409668,1.4215455055236816,1.1302968263626099,-13.498488426208496,-1.43234121799469,0.7434549331665039,0.7058095932006836,Talking_0_tensors
1661,0.5301676988601685,0.48965588212013245,1.86037278175354,6.0688605308532715,1.6891918182373047,1.1710968017578125,-20.552623748779297,2.123945474624634,0.7353206872940063,0.5615269541740417,Talking_0_tensors
1662,0.7544175386428833,1.0361039638519287,2.204263925552368,8.672313690185547,1.409183382987976,1.2644551992416382,-14.383882522583008,-5.191195487976074,0.7937256097793579,0.7512651085853577,Talking_0_tensors
1663,0.7202380895614624,1.0537464618682861,1.6112744808197021,5.460844039916992,1.5448200702667236,1.2699341773986816,-37.318485260009766,-2.447427749633789,0.7462814450263977,0.6940231323242188,Talking_0_tensors
1664,0.6290085911750793,0.8881152272224426,1.2131413221359253,3.8566935062408447,1.8827245235443115,1.584844946861267,-11.734573364257812,-0.06204294413328171,0.715441107749939,0.6440144181251526,Talking_0_tensors
1665,0.5407108664512634,0.639427900314331,1.6993290185928345,6.156633377075195,1.243704915046692,1.2170658111572266,-14.585798263549805,-1.146126627922058,0.7006508708000183,0.5660443305969238,Talking_0_tensors
1666,0.7060449719429016,0.8476685285568237,1.7031707763671875,4.942451000213623,1.3779616355895996,1.0563876628875732,-12.939704895019531,3.521466016769409,0.7592727541923523,0.7433207035064697,Talking_0_tensors
1667,0.684343159198761,1.0436269044876099,2.87077260017395,15.2410888671875,1.2886302471160889,1.110093355178833,-24.4627742767334,1.6081796884536743,0.7400898933410645,0.6922593116760254,Talking_0_tensors
1668,0.46338117122650146,0.43980541825294495,1.2884011268615723,4.18192195892334,1.742974042892456,1.1484659910202026,-15.77025318145752,-2.133396625518799,0.8370506763458252,0.8126992583274841,Talking_0_tensors
1669,0.9709776639938354,2.119927406311035,1.476131558418274,4.223301410675049,1.288138508796692,1.2107603549957275,-17.722448348999023,2.172415018081665,0.752342164516449,0.7760644555091858,Talking_0_tensors
1670,0.7742332816123962,1.193109393119812,1.6360560655593872,5.309670448303223,1.1849956512451172,1.0523402690887451,-18.7144718170166,1.8623685836791992,0.6334972381591797,0.6095713973045349,Talking_0_tensors
1671,0.9331418871879578,1.5435222387313843,1.808711051940918,5.970764636993408,1.1220202445983887,1.0606663227081299,-39.17549514770508,-1.9723219871520996,0.7051838040351868,0.6686109304428101,Talking_0_tensors
