,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
358,0.32405680418014526,0.2184876799583435,0.7387569546699524,1.6115683317184448,1.6563196182250977,1.2678377628326416,-17.798614501953125,2.4710652828216553,0.8994264006614685,0.8892342448234558,Reverb_0_tensors
359,0.29730287194252014,0.1837156116962433,0.6487909555435181,1.414647102355957,1.5395326614379883,1.327413558959961,-42.97808074951172,2.4423136711120605,0.8700423836708069,0.8969237208366394,Reverb_0_tensors
360,0.4060536324977875,0.3652615249156952,0.6950828433036804,1.3904043436050415,1.3809973001480103,1.1234164237976074,-16.93224334716797,5.075878143310547,0.8485796451568604,0.8824175596237183,Reverb_0_tensors
361,0.3179514706134796,0.2504367530345917,0.4160216450691223,0.725700318813324,1.2926297187805176,1.1232481002807617,-17.709182739257812,3.0970823764801025,0.8137308955192566,0.8462473154067993,Reverb_0_tensors
362,0.4452056288719177,0.44323545694351196,0.8724947571754456,2.0427324771881104,1.3022643327713013,1.1959506273269653,-29.529861450195312,2.5533437728881836,0.8450621366500854,0.8271234035491943,Reverb_0_tensors
363,0.4754452109336853,0.4525928497314453,0.7078713178634644,1.2647377252578735,1.557182788848877,1.2616645097732544,-19.507707595825195,3.580080032348633,0.8524749279022217,0.8626992702484131,Reverb_0_tensors
364,0.4052831828594208,0.39887961745262146,0.7037249803543091,1.4555939435958862,1.5391676425933838,1.2923383712768555,-10.7271728515625,3.3688344955444336,0.7857154607772827,0.8380043506622314,Reverb_0_tensors
365,0.30794599652290344,0.22171030938625336,0.72025465965271,1.6803447008132935,1.7382102012634277,1.3927303552627563,-28.632022857666016,2.613022565841675,0.8226672410964966,0.829223096370697,Reverb_0_tensors
366,0.45642998814582825,0.4430884122848511,1.1284351348876953,3.1595120429992676,1.5529733896255493,1.1917316913604736,-29.20985984802246,2.210406541824341,0.8876926302909851,0.8810632228851318,Reverb_0_tensors
367,0.4813166856765747,0.4632849097251892,0.880804181098938,1.7949234247207642,2.016284227371216,1.2483011484146118,-16.505023956298828,2.116100788116455,0.8577845692634583,0.8190561532974243,Reverb_0_tensors
368,0.3602043688297272,0.2582773268222809,0.6721343994140625,1.1917486190795898,1.4207079410552979,1.1688599586486816,-9.215928077697754,3.6234781742095947,0.7934828996658325,0.8067030906677246,Reverb_0_tensors
369,0.33471477031707764,0.24060876667499542,0.8698888421058655,2.2361900806427,2.034712314605713,1.4775407314300537,-18.45598030090332,2.179973840713501,0.9055473804473877,0.8906286954879761,Reverb_0_tensors
370,0.3022032082080841,0.21727484464645386,0.5316410660743713,1.1704344749450684,1.4843260049819946,1.2482175827026367,-6.402630805969238,1.595933437347412,0.8455781936645508,0.8457179069519043,Reverb_0_tensors
371,0.32270678877830505,0.2477312982082367,0.6990459561347961,1.7426784038543701,1.623345136642456,1.294063687324524,-22.670196533203125,1.6487045288085938,0.8803474307060242,0.9007170796394348,Reverb_0_tensors
372,0.37855082750320435,0.28496691584587097,0.6666576862335205,1.2415292263031006,1.7673449516296387,1.4637246131896973,-22.553749084472656,2.6873574256896973,0.7111388444900513,0.7653627991676331,Reverb_0_tensors
373,0.36111146211624146,0.2756343185901642,0.632918119430542,1.1918668746948242,1.5465136766433716,1.2904987335205078,-17.24622917175293,3.085667133331299,0.8340710997581482,0.8456888198852539,Reverb_0_tensors
374,0.24416787922382355,0.14174197614192963,0.40570271015167236,0.7916606068611145,1.6520299911499023,1.2755557298660278,-33.15782165527344,4.970297336578369,0.8667623400688171,0.8793556690216064,Reverb_0_tensors
375,0.3606303632259369,0.2816658318042755,0.8834249377250671,2.1696741580963135,1.7746894359588623,1.3170677423477173,-20.65180015563965,2.724226713180542,0.8712078332901001,0.8736580014228821,Reverb_0_tensors
376,0.4235260784626007,0.36833488941192627,0.9615619778633118,2.3275301456451416,1.1872830390930176,1.2441481351852417,-8.84449577331543,3.422171115875244,0.8328085541725159,0.8628043532371521,Reverb_0_tensors
377,0.4621926248073578,0.4462510049343109,0.9765099883079529,2.6251442432403564,1.5135257244110107,1.1875914335250854,-11.694595336914062,3.2895543575286865,0.8646572232246399,0.848815381526947,Reverb_0_tensors
378,0.35977599024772644,0.2891985774040222,0.6500750780105591,1.308660864830017,1.6544067859649658,1.3902583122253418,-22.29459571838379,2.5930449962615967,0.7405881285667419,0.8097635507583618,Reverb_0_tensors
379,0.4566384255886078,0.42558085918426514,0.8937088847160339,2.003962755203247,1.3301624059677124,1.2132338285446167,-17.564105987548828,3.6649954319000244,0.7942783832550049,0.8662286400794983,Reverb_0_tensors
380,0.40393778681755066,0.34427347779273987,0.8366535902023315,1.7185454368591309,1.3660393953323364,1.1905311346054077,-29.754825592041016,3.5989246368408203,0.84250408411026,0.8674949407577515,Reverb_0_tensors
381,0.3464621603488922,0.2759004533290863,0.7745707631111145,2.08465838432312,1.3120572566986084,1.1372700929641724,-19.139101028442383,3.833056688308716,0.8234508633613586,0.8885844945907593,Reverb_0_tensors
382,0.40085482597351074,0.2929573655128479,0.9973093271255493,2.5608532428741455,1.8991260528564453,1.367383599281311,-24.147403717041016,3.686469078063965,0.8558318018913269,0.8078112602233887,Reverb_0_tensors
383,0.2850121259689331,0.2645741403102875,0.514198362827301,1.2110594511032104,1.6067440509796143,1.249074935913086,-18.557693481445312,2.64709210395813,0.8991910815238953,0.8941255807876587,Reverb_0_tensors
384,0.5456206202507019,0.639782190322876,1.1624095439910889,3.3944790363311768,1.1733994483947754,1.12357497215271,-22.112228393554688,2.6486599445343018,0.7980729937553406,0.874560534954071,Reverb_0_tensors
385,0.40479716658592224,0.32238873839378357,0.8325316905975342,1.7537689208984375,1.4518293142318726,1.251245141029358,-24.551076889038086,3.1927106380462646,0.8818482756614685,0.8693805932998657,Reverb_0_tensors
386,0.3752521872520447,0.29410430788993835,0.559658944606781,0.9787399172782898,1.539460301399231,1.4806151390075684,-22.99903678894043,1.6598045825958252,0.8133476972579956,0.8757628202438354,Reverb_0_tensors
387,0.3915479779243469,0.30814334750175476,0.9883744716644287,2.451388120651245,1.948349118232727,1.3172669410705566,-14.414556503295898,2.2577085494995117,0.8968700766563416,0.8639889359474182,Reverb_0_tensors
388,0.4159318804740906,0.36772796511650085,0.7888738512992859,1.474966049194336,1.5742568969726562,1.194132685661316,-35.63134765625,2.5173206329345703,0.8737927675247192,0.8449234366416931,Reverb_0_tensors
389,0.3929108679294586,0.3342960774898529,0.6885205507278442,1.2937052249908447,1.5001425743103027,1.152573823928833,-50.787872314453125,3.7400622367858887,0.844752848148346,0.8429296016693115,Reverb_0_tensors
390,0.3643159568309784,0.24796806275844574,0.5627432465553284,0.8678591251373291,1.4680510759353638,1.364770531654358,-17.615434646606445,2.815756320953369,0.779958963394165,0.8486278653144836,Reverb_0_tensors
391,0.30259788036346436,0.2087946981191635,0.6593742966651917,1.4713770151138306,1.358508825302124,1.2524514198303223,-16.878734588623047,3.66802978515625,0.7831442356109619,0.8104166388511658,Reverb_0_tensors
392,0.40976521372795105,0.32913145422935486,0.8838569521903992,1.9395114183425903,1.3798950910568237,1.24449622631073,-20.86020278930664,2.6578803062438965,0.856941282749176,0.8964477181434631,Reverb_0_tensors
393,0.24333669245243073,0.14257042109966278,0.5633702278137207,1.4150515794754028,1.6036908626556396,1.358249545097351,1.0235919952392578,1.8056559562683105,0.697639524936676,0.693119466304779,Reverb_0_tensors
394,0.4006439745426178,0.305704265832901,0.7772018313407898,1.7698795795440674,1.4628347158432007,1.3795275688171387,-13.354448318481445,2.045583963394165,0.8068552613258362,0.8477327227592468,Reverb_0_tensors
395,0.46369093656539917,0.43517041206359863,0.85633385181427,1.9661927223205566,1.561265468597412,1.214702844619751,-22.7742919921875,2.4296164512634277,0.8757752180099487,0.8985792994499207,Reverb_0_tensors
396,0.3623257577419281,0.26971957087516785,0.6915015578269958,1.2247318029403687,1.4657633304595947,1.140425682067871,-45.66127395629883,3.031508445739746,0.8736660480499268,0.8662689328193665,Reverb_0_tensors
397,0.34317824244499207,0.2449589967727661,0.6571137309074402,1.2855006456375122,1.6002147197723389,1.3574929237365723,-19.417522430419922,2.6107263565063477,0.8356413841247559,0.8245555758476257,Reverb_0_tensors
398,0.3231154978275299,0.2208317369222641,0.549926221370697,0.9053643345832825,1.7465146780014038,1.3502373695373535,-28.56787109375,3.320571184158325,0.8153605461120605,0.8146169781684875,Reverb_0_tensors
399,0.42000192403793335,0.3065539300441742,0.6284895539283752,0.9963536858558655,1.5965275764465332,1.225767731666565,-11.310686111450195,3.7687172889709473,0.8234695792198181,0.8578115701675415,Reverb_0_tensors
400,0.39488857984542847,0.3448520302772522,0.7286490201950073,1.4760535955429077,1.6594488620758057,1.3974149227142334,-11.960688591003418,2.2620720863342285,0.8486934304237366,0.8327665328979492,Reverb_0_tensors
401,0.4531126618385315,0.38798046112060547,0.6952922940254211,1.3753643035888672,1.3435968160629272,1.1718299388885498,-13.628679275512695,3.2558627128601074,0.8337288498878479,0.8609579205513,Reverb_0_tensors
402,0.3377609848976135,0.2356395721435547,0.46869373321533203,0.745657205581665,1.4455444812774658,1.2370017766952515,-29.159568786621094,2.755932331085205,0.7920199632644653,0.8266292810440063,Reverb_0_tensors
403,0.39837634563446045,0.3322848379611969,0.8305985331535339,1.8195070028305054,1.4278813600540161,1.2356505393981934,-17.776653289794922,3.1676597595214844,0.852791965007782,0.8662728071212769,Reverb_0_tensors
404,0.39545193314552307,0.32457250356674194,0.8066717386245728,1.8069031238555908,1.3932735919952393,1.361031413078308,-10.247892379760742,2.5418219566345215,0.8598833680152893,0.8381534218788147,Reverb_0_tensors
405,0.26626044511795044,0.1751381754875183,0.3824898898601532,0.5948457717895508,1.3641571998596191,1.3919647932052612,-9.751593589782715,3.3183460235595703,0.7662153840065002,0.8233410716056824,Reverb_0_tensors
406,0.41779854893684387,0.3472934365272522,0.8154118061065674,1.7078415155410767,1.536863088607788,1.2113621234893799,-24.82947540283203,3.009683132171631,0.8652845621109009,0.8829476833343506,Reverb_0_tensors
407,0.3128637373447418,0.17575278878211975,0.6258886456489563,1.0229103565216064,1.7129054069519043,1.4580192565917969,-16.99180793762207,3.6249277591705322,0.8082577586174011,0.8368682265281677,Reverb_0_tensors
408,0.3547842502593994,0.2958616316318512,0.7490600347518921,1.7623872756958008,2.1298673152923584,1.3366589546203613,-71.4356460571289,4.729684829711914,0.9062318801879883,0.8689026236534119,Reverb_0_tensors
409,0.41925492882728577,0.35534271597862244,0.747262716293335,1.5325429439544678,1.4104712009429932,1.279558539390564,-24.45220184326172,3.0360965728759766,0.8570216298103333,0.8997501730918884,Reverb_0_tensors
410,0.46584808826446533,0.4422929286956787,1.0077013969421387,2.490140676498413,1.2066454887390137,1.1691553592681885,-24.907339096069336,2.7432382106781006,0.8354318737983704,0.8659757375717163,Reverb_0_tensors
411,0.41854235529899597,0.3535562753677368,0.8394170999526978,1.7112536430358887,1.395174264907837,1.1889194250106812,-21.641033172607422,2.849557876586914,0.8524379730224609,0.879688560962677,Reverb_0_tensors
412,0.37057891488075256,0.2857050597667694,0.8871028423309326,1.9098045825958252,2.07462477684021,1.4444456100463867,-16.29488182067871,1.8358534574508667,0.8907442688941956,0.8765640258789062,Reverb_0_tensors
413,0.4205920994281769,0.3880293369293213,0.7947010397911072,1.7650527954101562,1.2962294816970825,1.24106764793396,-11.211875915527344,1.897463083267212,0.8002251386642456,0.8683720231056213,Reverb_0_tensors
414,0.37708303332328796,0.35585662722587585,0.7519431114196777,2.1450552940368652,1.5330913066864014,1.324796199798584,-12.40099048614502,3.0342676639556885,0.8776117563247681,0.9065324664115906,Reverb_0_tensors
415,0.3500635325908661,0.2971726655960083,0.8733459711074829,2.3759005069732666,1.5121279954910278,1.224737286567688,-28.163677215576172,3.4214470386505127,0.8867636322975159,0.8944180607795715,Reverb_0_tensors
416,0.39693906903266907,0.34655696153640747,0.8270581364631653,1.7367295026779175,1.6545788049697876,1.2119256258010864,-15.816664695739746,2.5944948196411133,0.8936991691589355,0.8740816116333008,Reverb_0_tensors
417,0.3328958749771118,0.25093236565589905,0.7978842258453369,2.2119882106781006,1.830634355545044,1.3250868320465088,-18.1208553314209,4.018517017364502,0.8298052549362183,0.8346431851387024,Reverb_0_tensors
418,0.3596036732196808,0.26886507868766785,0.7579284906387329,1.5428398847579956,1.6875931024551392,1.3958516120910645,-15.338264465332031,2.2210841178894043,0.8061283230781555,0.8168333768844604,Reverb_0_tensors
419,0.3896985352039337,0.32551419734954834,0.825786828994751,1.7855052947998047,1.6021029949188232,1.1645324230194092,-14.496635437011719,3.2077689170837402,0.8763391971588135,0.888322651386261,Reverb_0_tensors
420,0.526835560798645,0.5734500885009766,1.2046416997909546,3.5096116065979004,1.2559871673583984,1.1422258615493774,-28.18783187866211,2.5279364585876465,0.8472519516944885,0.8952919244766235,Reverb_0_tensors
421,0.34752127528190613,0.2563495635986328,0.9321640729904175,2.4199187755584717,2.3233001232147217,1.489493489265442,-34.24458312988281,2.9456381797790527,0.8769948482513428,0.8433422446250916,Reverb_0_tensors
422,0.40675973892211914,0.37663984298706055,0.7925369739532471,1.8037785291671753,1.478152871131897,1.2583845853805542,-19.7032470703125,2.9416041374206543,0.863028883934021,0.8812924027442932,Reverb_0_tensors
423,0.4837641417980194,0.49872931838035583,1.0218279361724854,2.7688403129577637,1.3686423301696777,1.419281244277954,-24.921382904052734,1.47378671169281,0.7888927459716797,0.8303438425064087,Reverb_0_tensors
424,0.3936314582824707,0.2894192636013031,0.6532768607139587,1.0056337118148804,1.8527958393096924,1.456409215927124,-36.12452697753906,2.3515169620513916,0.8484135270118713,0.8130425810813904,Reverb_0_tensors
425,0.4452369213104248,0.46033114194869995,0.9827921986579895,2.431190252304077,1.5502578020095825,1.1894396543502808,-28.67908477783203,3.571044445037842,0.8413891196250916,0.8414872288703918,Reverb_0_tensors
426,0.29706695675849915,0.19496585428714752,0.5918492674827576,1.1324740648269653,1.5947933197021484,1.3976149559020996,-21.7896728515625,3.2364907264709473,0.8103342652320862,0.8492956757545471,Reverb_0_tensors
427,0.37105101346969604,0.28310146927833557,0.7645488381385803,1.5121315717697144,1.4490666389465332,1.1960068941116333,-25.95869255065918,2.0880699157714844,0.848757803440094,0.8798204660415649,Reverb_0_tensors
428,0.3896082639694214,0.3033861815929413,0.9808995127677917,2.4435129165649414,1.8552826642990112,1.4264869689941406,-14.421368598937988,2.931117057800293,0.8900980949401855,0.8677210211753845,Reverb_0_tensors
429,0.2939211130142212,0.1950899064540863,0.5609912872314453,1.129424810409546,1.5126698017120361,1.1692484617233276,-35.24191665649414,2.9974582195281982,0.8528449535369873,0.8975321650505066,Reverb_0_tensors
430,0.2794148921966553,0.18359816074371338,0.5522503852844238,1.125520944595337,1.417620062828064,1.2834309339523315,-9.99252986907959,2.5413527488708496,0.8692301511764526,0.8827659487724304,Reverb_0_tensors
431,0.3673674464225769,0.28184017539024353,0.8236423134803772,2.111539840698242,1.6942729949951172,1.4278074502944946,-29.737550735473633,4.143517971038818,0.8530975580215454,0.7841451168060303,Reverb_0_tensors
432,0.39560115337371826,0.3077763319015503,0.8902673125267029,1.9284098148345947,1.248443841934204,1.2687329053878784,-10.610050201416016,2.484503746032715,0.8725697994232178,0.8657808303833008,Reverb_0_tensors
433,0.36346620321273804,0.2797873020172119,0.7325371503829956,1.5628345012664795,1.3935691118240356,1.156339168548584,-12.58920669555664,4.286345958709717,0.8585238456726074,0.8870474100112915,Reverb_0_tensors
434,0.4221414625644684,0.3648444712162018,1.0173028707504272,2.4316301345825195,1.7517054080963135,1.2465746402740479,-49.030029296875,3.1818432807922363,0.9279736876487732,0.8852233290672302,Reverb_0_tensors
435,0.30868205428123474,0.20612594485282898,0.7203217148780823,1.5698246955871582,1.5651373863220215,1.3360917568206787,-15.660327911376953,2.5235068798065186,0.8493717908859253,0.8629065155982971,Reverb_0_tensors
436,0.35600829124450684,0.24863886833190918,0.5913177728652954,1.017870306968689,1.51776921749115,1.2349586486816406,-29.001670837402344,3.6389617919921875,0.8450496196746826,0.8479710817337036,Reverb_0_tensors
437,0.44390571117401123,0.409145325422287,0.9424030780792236,2.2543702125549316,1.6874147653579712,1.2861672639846802,-21.336271286010742,2.9870426654815674,0.8500640988349915,0.823332667350769,Reverb_0_tensors
438,0.4032047390937805,0.352150022983551,0.9250471591949463,1.955631971359253,1.3986440896987915,1.1852360963821411,-43.07451248168945,3.351226329803467,0.8520549535751343,0.8446320295333862,Reverb_0_tensors
439,0.41703861951828003,0.3816002607345581,0.9840728044509888,2.5464303493499756,1.7087303400039673,1.2584378719329834,-19.040359497070312,3.211777687072754,0.8676050305366516,0.8893173933029175,Reverb_0_tensors
440,0.44629430770874023,0.3884050250053406,1.0059384107589722,2.3812365531921387,1.362216830253601,1.2102165222167969,-14.679069519042969,2.40216326713562,0.8517137765884399,0.844977855682373,Reverb_0_tensors
441,0.37701815366744995,0.2952670454978943,0.681533932685852,1.3748760223388672,1.31977379322052,1.1363664865493774,-14.22934341430664,3.252887725830078,0.8140718936920166,0.8677734732627869,Reverb_0_tensors
442,0.5222364664077759,0.6377310752868652,1.140480399131775,3.728987216949463,1.1763832569122314,1.2069250345230103,-30.258512496948242,2.906639814376831,0.8069344758987427,0.9167614579200745,Reverb_0_tensors
443,0.5075097680091858,0.6307601928710938,0.9569115042686462,2.5474066734313965,1.437729001045227,1.2188125848770142,-8.84823226928711,3.7697505950927734,0.8453652858734131,0.8610936999320984,Reverb_0_tensors
444,0.43385401368141174,0.40526285767555237,0.639714241027832,1.1407767534255981,1.7312742471694946,1.3642657995224,-20.465301513671875,4.743079662322998,0.854819655418396,0.874456524848938,Reverb_0_tensors
445,0.3023926615715027,0.22325929999351501,0.5824342966079712,1.339307188987732,1.5633952617645264,1.2475053071975708,-27.885009765625,3.768136501312256,0.834674060344696,0.8700425028800964,Reverb_0_tensors
446,0.36097726225852966,0.2858002483844757,0.6505755186080933,1.4200934171676636,1.4032758474349976,1.210679054260254,-21.448341369628906,2.9302873611450195,0.8309693932533264,0.8628471493721008,Reverb_0_tensors
447,0.29578956961631775,0.19000299274921417,0.6229947209358215,1.2315577268600464,1.452077031135559,1.3165926933288574,-23.736621856689453,4.801651954650879,0.7793017625808716,0.8294265270233154,Reverb_0_tensors
448,0.42811843752861023,0.3917402923107147,1.0203890800476074,2.4642467498779297,1.205599308013916,1.2314597368240356,-19.9787540435791,2.501183032989502,0.7846397757530212,0.8557247519493103,Reverb_0_tensors
449,0.41014721989631653,0.35162580013275146,0.9018353819847107,2.0829179286956787,1.4563839435577393,1.1482616662979126,-57.85282516479492,3.119412899017334,0.9002432823181152,0.9076092839241028,Reverb_0_tensors
450,0.3767557442188263,0.2758153975009918,0.7808427810668945,1.5486266613006592,1.6614006757736206,1.2546207904815674,-22.639419555664062,3.3308444023132324,0.8736361265182495,0.8691458106040955,Reverb_0_tensors
451,0.33764970302581787,0.23256663978099823,0.69599449634552,1.37008535861969,1.7224323749542236,1.5240428447723389,-37.94993209838867,4.2049641609191895,0.8369460105895996,0.8521929383277893,Reverb_0_tensors
452,0.3546198904514313,0.2511107623577118,0.6332954168319702,1.0689842700958252,1.8292514085769653,1.2229030132293701,-15.910808563232422,3.0549428462982178,0.8371751308441162,0.8184123039245605,Reverb_0_tensors
453,0.3741004765033722,0.28489482402801514,0.8167415261268616,1.7909399271011353,1.5273065567016602,1.3832135200500488,-15.98876953125,2.0226187705993652,0.7670045495033264,0.8200275301933289,Reverb_0_tensors
454,0.4186215400695801,0.3431551158428192,0.9484029412269592,2.131835699081421,1.8151062726974487,1.2976579666137695,-18.23204803466797,2.9379539489746094,0.8476293683052063,0.83549964427948,Reverb_0_tensors
455,0.3814917802810669,0.3135417103767395,0.8718438148498535,2.1086127758026123,1.8146107196807861,1.399253249168396,-17.377880096435547,2.416412591934204,0.8563950061798096,0.8501967787742615,Reverb_0_tensors
456,0.3458234965801239,0.25343573093414307,0.5905333757400513,0.985763669013977,1.791421890258789,1.4988256692886353,-29.037092208862305,3.472771167755127,0.8539149761199951,0.8508051633834839,Reverb_0_tensors
457,0.32954511046409607,0.21973367035388947,0.6653875708580017,1.2640256881713867,1.4426594972610474,1.234501838684082,-17.90244483947754,3.7100303173065186,0.8188973069190979,0.8568961024284363,Reverb_0_tensors
458,0.3821678161621094,0.29753100872039795,0.6751639246940613,1.2815417051315308,1.335161566734314,1.2122560739517212,-20.514530181884766,4.099512577056885,0.8545263409614563,0.8933760523796082,Reverb_0_tensors
459,0.369964063167572,0.30705711245536804,0.7214760184288025,1.6669405698776245,1.9031704664230347,1.5647575855255127,-19.374744415283203,2.1978795528411865,0.8816648721694946,0.871880829334259,Reverb_0_tensors
460,0.41269350051879883,0.43074220418930054,0.9103967547416687,2.758216142654419,1.684615135192871,1.2520643472671509,-19.04789161682129,2.7395172119140625,0.8871543407440186,0.8954874277114868,Reverb_0_tensors
461,0.41730761528015137,0.41600123047828674,1.0195598602294922,3.0787711143493652,1.3406569957733154,1.2231366634368896,-23.88118553161621,3.306425094604492,0.8718380331993103,0.8747460246086121,Reverb_0_tensors
462,0.35454148054122925,0.2577880024909973,0.5713293552398682,0.9376425743103027,1.3642557859420776,1.3034377098083496,-13.773162841796875,3.0629444122314453,0.8079104423522949,0.8525275588035583,Reverb_0_tensors
463,0.4275984764099121,0.3833722174167633,0.8534796237945557,2.0206520557403564,1.547807216644287,1.2486357688903809,-11.740959167480469,2.5405075550079346,0.8602891564369202,0.8777923583984375,Reverb_0_tensors
464,0.4263072609901428,0.415841668844223,0.8952128887176514,2.1618289947509766,1.589400053024292,1.272770643234253,-14.515758514404297,3.0760953426361084,0.8473657965660095,0.8339104056358337,Reverb_0_tensors
465,0.36528292298316956,0.29861336946487427,0.784351646900177,1.9512497186660767,1.4479587078094482,1.408843755722046,-31.421016693115234,3.671207904815674,0.8617967367172241,0.8641002774238586,Reverb_0_tensors
466,0.4759500324726105,0.5045334696769714,1.0386723279953003,3.1652393341064453,1.3506557941436768,1.337735891342163,-27.554458618164062,3.666149616241455,0.864861011505127,0.8988324403762817,Reverb_0_tensors
467,0.4950321614742279,0.5172267556190491,1.013746976852417,2.801689863204956,1.4827814102172852,1.1821025609970093,-25.21491241455078,2.6206750869750977,0.847845196723938,0.8572468757629395,Reverb_0_tensors
468,0.3480492830276489,0.24906055629253387,0.7239267230033875,1.4390920400619507,1.590124487876892,1.2265136241912842,-15.436848640441895,4.0850324630737305,0.8716798424720764,0.8756365776062012,Reverb_0_tensors
469,0.48256099224090576,0.4906843602657318,0.6663549542427063,1.3114393949508667,1.499111533164978,1.3859736919403076,-19.713504791259766,3.42860746383667,0.7214682698249817,0.7825417518615723,Reverb_0_tensors
470,0.44735878705978394,0.4032890498638153,0.9414365291595459,2.1867611408233643,1.2576708793640137,1.1694815158843994,-18.09318733215332,4.676348686218262,0.8459979295730591,0.878936231136322,Reverb_0_tensors
471,0.33638882637023926,0.23853251338005066,0.6833048462867737,1.2933317422866821,1.4804226160049438,1.18819260597229,-35.50202560424805,4.275511741638184,0.8466034531593323,0.8753646016120911,Reverb_0_tensors
472,0.31229835748672485,0.23969107866287231,0.5418246388435364,1.3597803115844727,1.6351269483566284,1.4327361583709717,-10.448332786560059,4.352328300476074,0.8330464959144592,0.854966402053833,Reverb_0_tensors
473,0.3923254609107971,0.31559184193611145,0.810132622718811,1.701187014579773,1.6834189891815186,1.3081307411193848,-10.586194038391113,3.7274460792541504,0.8136634230613708,0.83431077003479,Reverb_0_tensors
474,0.31707099080085754,0.19772174954414368,0.4938807487487793,0.7456775307655334,1.4555573463439941,1.4335947036743164,-14.632529258728027,3.2816882133483887,0.8124587535858154,0.8810169696807861,Reverb_0_tensors
475,0.4539163112640381,0.36881861090660095,0.7393724322319031,1.2249191999435425,1.6819584369659424,1.394416332244873,-23.34141731262207,2.405055046081543,0.8141398429870605,0.830655038356781,Reverb_0_tensors
476,0.42824894189834595,0.43126001954078674,0.7241604328155518,1.4713587760925293,1.4705322980880737,1.1986525058746338,-17.674043655395508,2.8033499717712402,0.849661111831665,0.8598918914794922,Reverb_0_tensors
477,0.3786521852016449,0.3254391849040985,0.7646333575248718,1.880871295928955,1.8528521060943604,1.2755619287490845,-20.299476623535156,2.9267148971557617,0.8493375778198242,0.8239627480506897,Reverb_0_tensors
478,0.43746137619018555,0.4200323224067688,1.0676037073135376,2.8463451862335205,1.972078800201416,1.327713966369629,-15.98421573638916,2.5398049354553223,0.8791336417198181,0.8298288583755493,Reverb_0_tensors
479,0.3585250973701477,0.2637931704521179,0.630852997303009,1.102280616760254,1.474395751953125,1.287530541419983,-26.062009811401367,3.782073497772217,0.7859534621238708,0.8293989300727844,Reverb_0_tensors
480,0.42500177025794983,0.3366168439388275,0.9791395664215088,2.1587579250335693,1.5327227115631104,1.2369006872177124,-9.4511079788208,3.0909059047698975,0.8315505981445312,0.8555875420570374,Reverb_0_tensors
481,0.342174768447876,0.26860663294792175,0.7383596897125244,1.7807893753051758,1.4638621807098389,1.3599237203598022,-36.39960479736328,2.5156731605529785,0.8240162134170532,0.8493097424507141,Reverb_0_tensors
482,0.3810446560382843,0.31685739755630493,0.9066723585128784,2.1112821102142334,1.5140736103057861,1.2066737413406372,-18.66494369506836,4.3116230964660645,0.8745434284210205,0.8717425465583801,Reverb_0_tensors
483,0.4346313178539276,0.40892013907432556,1.1456891298294067,3.3532440662384033,1.649083137512207,1.3261345624923706,-22.63079833984375,3.378638744354248,0.8814103603363037,0.8628092408180237,Reverb_0_tensors
484,0.3443759083747864,0.24057024717330933,0.7058632969856262,1.3031307458877563,1.6700881719589233,1.4173561334609985,-25.165523529052734,4.432275295257568,0.8457086086273193,0.8544623851776123,Reverb_0_tensors
485,0.2814602851867676,0.1746370494365692,0.6604966521263123,1.632197618484497,1.659409999847412,1.3618425130844116,-16.505332946777344,3.405357837677002,0.8070926666259766,0.8337846398353577,Reverb_0_tensors
486,0.41953766345977783,0.3301064372062683,0.8313280940055847,1.6786878108978271,1.5494725704193115,1.2301101684570312,-29.193246841430664,4.1800217628479,0.846355676651001,0.8417275547981262,Reverb_0_tensors
487,0.24018271267414093,0.13836750388145447,0.41368603706359863,0.8608188629150391,1.264655590057373,1.1869275569915771,-20.487871170043945,2.584105968475342,0.7927414774894714,0.9075741171836853,Reverb_0_tensors
488,0.40958067774772644,0.31325867772102356,0.9060471057891846,2.0156900882720947,1.2178741693496704,1.211093544960022,-17.257591247558594,2.7543516159057617,0.8156352043151855,0.878110945224762,Reverb_0_tensors
489,0.35212579369544983,0.2982807159423828,0.7497120499610901,1.6122421026229858,1.7460412979125977,1.4268107414245605,-18.54337501525879,4.000962734222412,0.875527024269104,0.8772473335266113,Reverb_0_tensors
490,0.33943048119544983,0.2582622170448303,0.5971257090568542,1.1510186195373535,1.5843364000320435,1.2594234943389893,-11.352063179016113,3.3332104682922363,0.8389033675193787,0.8388310670852661,Reverb_0_tensors
491,0.3483012318611145,0.23937293887138367,0.6383391618728638,1.1305370330810547,1.570655107498169,1.200137972831726,-13.566020965576172,4.65294075012207,0.8439387679100037,0.8877583742141724,Reverb_0_tensors
492,0.3751160800457001,0.2916831076145172,0.6930972337722778,1.1930803060531616,1.572286605834961,1.3078300952911377,-15.140993118286133,3.509756326675415,0.7321211099624634,0.8004798293113708,Reverb_0_tensors
493,0.3987419307231903,0.3570217192173004,0.5219175815582275,0.8855384588241577,1.346679449081421,1.2339487075805664,-31.12919044494629,3.669858932495117,0.7922825217247009,0.8626313209533691,Reverb_0_tensors
494,0.3636077642440796,0.2832704186439514,0.64764004945755,1.1702208518981934,1.4915238618850708,1.2107385396957397,-13.195693969726562,2.902724266052246,0.8662641048431396,0.8838421106338501,Reverb_0_tensors
