,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1326,0.836511492729187,1.1750679016113281,2.206630229949951,9.682645797729492,1.299532413482666,1.146024227142334,-16.936159133911133,1.6658974885940552,0.7913788557052612,0.6644338369369507,Nature_0_tensors
1327,0.6775140166282654,0.9057819247245789,2.083190441131592,8.271966934204102,1.179161787033081,1.0412286520004272,-33.35581970214844,-1.2426962852478027,0.7150722146034241,0.6566738486289978,Nature_0_tensors
1328,0.4099559485912323,0.3199218213558197,1.545926570892334,4.654394149780273,1.5532279014587402,1.0716503858566284,-19.619144439697266,0.9613779783248901,0.7866208553314209,0.7829340100288391,Nature_0_tensors
1329,0.6693614721298218,0.8842148184776306,1.8446348905563354,7.627213001251221,1.2632439136505127,1.047770380973816,-31.404224395751953,-3.7032594680786133,0.8060386776924133,0.7561390995979309,Nature_0_tensors
1330,0.5306664109230042,0.6069101095199585,1.8637248277664185,7.557326793670654,1.4682244062423706,1.1767947673797607,-24.12482261657715,-1.791033148765564,0.7775390148162842,0.651983916759491,Nature_0_tensors
1331,0.5806081295013428,0.6992027163505554,2.308708667755127,7.720203876495361,1.6352485418319702,1.2316280603408813,-6.396315574645996,2.5340137481689453,0.7235384583473206,0.673973023891449,Nature_0_tensors
1332,0.8036973476409912,1.132257342338562,2.2098605632781982,8.67785930633545,1.1240848302841187,1.0599822998046875,-49.46435546875,-0.6557161808013916,0.7493317723274231,0.735578715801239,Nature_0_tensors
1333,0.5087934732437134,0.5192970037460327,2.025331497192383,8.373529434204102,1.3872175216674805,1.1584819555282593,-20.0685977935791,-2.7152023315429688,0.642795979976654,0.5221007466316223,Nature_0_tensors
1334,0.5428972244262695,0.6176936626434326,1.7088135480880737,6.320051193237305,1.2814643383026123,1.0930403470993042,-20.3181095123291,-6.29990291595459,0.7516799569129944,0.5327402353286743,Nature_0_tensors
1335,0.5147829055786133,0.5064057111740112,1.479923963546753,6.013792037963867,1.490580439567566,1.0567034482955933,-20.06594467163086,-2.2491588592529297,0.7049484848976135,0.6523070931434631,Nature_0_tensors
1336,0.5336102247238159,0.6280454993247986,1.7324130535125732,7.082376003265381,1.2407021522521973,1.0675783157348633,-19.59207534790039,-3.007209300994873,0.693874716758728,0.49428051710128784,Nature_0_tensors
1337,0.7784862518310547,1.1689831018447876,1.6613411903381348,5.464909076690674,1.1664057970046997,1.03739595413208,-18.55061149597168,-3.537928819656372,0.6687684655189514,0.5653558969497681,Nature_0_tensors
1338,0.5482454895973206,0.5966060161590576,2.2887961864471436,9.996801376342773,1.5434448719024658,1.1007530689239502,-36.793514251708984,0.08397242426872253,0.716550350189209,0.5926733613014221,Nature_0_tensors
1339,0.4206983149051666,0.40822121500968933,1.4153287410736084,4.874199867248535,1.309218406677246,1.1231350898742676,-24.42166519165039,5.500059604644775,0.7541035413742065,0.6029585599899292,Nature_0_tensors
1340,0.7951570749282837,1.1060844659805298,2.1567599773406982,7.576233863830566,1.119676113128662,1.0535802841186523,-21.244800567626953,-4.1851372718811035,0.6728042960166931,0.49885618686676025,Nature_0_tensors
1341,0.7242294549942017,0.9047464728355408,2.48538875579834,10.308907508850098,1.4423613548278809,1.1419414281845093,-11.72026538848877,2.1987953186035156,0.810671865940094,0.7099912166595459,Nature_0_tensors
1342,0.5337979793548584,0.5574246048927307,1.6500602960586548,5.425476551055908,1.4365304708480835,1.2546393871307373,-13.912507057189941,0.21268410980701447,0.759928286075592,0.6948428750038147,Nature_0_tensors
1343,0.5657833814620972,0.585456907749176,2.162310838699341,7.912372589111328,1.406708002090454,1.0597342252731323,-18.99878692626953,-0.20810352265834808,0.729022741317749,0.5976334810256958,Nature_0_tensors
1344,0.6308974623680115,0.8725273609161377,1.6648492813110352,5.861907482147217,1.220534324645996,1.1048864126205444,-25.691349029541016,-2.983527421951294,0.7885227799415588,0.6449021697044373,Nature_0_tensors
1345,0.6051779389381409,0.675662636756897,2.460014581680298,12.947102546691895,1.5634901523590088,1.3065903186798096,-18.706287384033203,0.6630885004997253,0.7897807359695435,0.7323689460754395,Nature_0_tensors
1346,0.46614253520965576,0.4962523579597473,1.4610991477966309,4.984028339385986,1.5643296241760254,1.628734827041626,-8.47039794921875,6.317195415496826,0.7980982661247253,0.7687999606132507,Nature_0_tensors
1347,1.2729945182800293,3.108271598815918,2.9023470878601074,12.87148666381836,1.2253210544586182,1.0958075523376465,-23.59827995300293,-2.4687247276306152,0.7376554608345032,0.6591787934303284,Nature_0_tensors
1348,0.8366920948028564,1.1334714889526367,1.9929368495941162,6.57176399230957,1.1943069696426392,1.0885570049285889,-16.725852966308594,1.4564087390899658,0.6915127038955688,0.5782864689826965,Nature_0_tensors
1349,0.8889121413230896,1.3939578533172607,2.149700403213501,7.215929985046387,1.1830443143844604,1.044490933418274,-28.051837921142578,-0.6413496136665344,0.7066834568977356,0.6244173645973206,Nature_0_tensors
1350,0.7037909626960754,0.9862637519836426,2.46113657951355,10.565572738647461,1.2083251476287842,1.1061891317367554,-22.576984405517578,0.2671249210834503,0.750637948513031,0.6892505884170532,Nature_0_tensors
1351,0.7945987582206726,1.198127269744873,1.7059553861618042,5.518125534057617,1.1975339651107788,1.1236205101013184,-29.992416381835938,2.8538265228271484,0.7869552969932556,0.738389253616333,Nature_0_tensors
1352,0.5692350268363953,0.6409889459609985,2.4786436557769775,10.975265502929688,1.6050090789794922,1.1486159563064575,-15.017509460449219,0.1852249801158905,0.8087860941886902,0.7877204418182373,Nature_0_tensors
1353,0.6428650617599487,0.7004570364952087,1.8920825719833374,6.423038482666016,1.2631937265396118,1.1974666118621826,-24.191896438598633,-0.24110130965709686,0.7202137112617493,0.6385289430618286,Nature_0_tensors
1354,0.5800751447677612,0.6593410968780518,1.7434937953948975,6.49033260345459,1.3944259881973267,1.172692060470581,-16.25823211669922,3.6898019313812256,0.8966064453125,0.8833584189414978,Nature_0_tensors
1355,0.8126608729362488,1.2089898586273193,2.975762128829956,14.398558616638184,1.1238806247711182,1.084141492843628,-15.226611137390137,-6.3089518547058105,0.664108395576477,0.7164720296859741,Nature_0_tensors
1356,0.5337083339691162,0.5525031089782715,1.476725697517395,4.918655872344971,1.703875184059143,1.0475096702575684,-13.886262893676758,0.4091109037399292,0.7804877161979675,0.6685375571250916,Nature_0_tensors
1357,0.8429094552993774,1.131270408630371,1.5513813495635986,4.840643405914307,1.1251757144927979,1.0850518941879272,-32.6662483215332,-3.0054209232330322,0.633582592010498,0.5898472666740417,Nature_0_tensors
1358,0.6901426315307617,0.904992938041687,1.9798775911331177,8.080528259277344,1.1150225400924683,1.107634425163269,-48.946533203125,-4.024030685424805,0.5818978548049927,0.5050228238105774,Nature_0_tensors
1359,0.5982056856155396,0.7029473781585693,1.3160855770111084,3.8060262203216553,1.5231592655181885,1.2090498208999634,-15.743454933166504,0.7457239627838135,0.8083048462867737,0.6407727003097534,Nature_0_tensors
1360,0.6626092791557312,0.7892397046089172,2.1657888889312744,8.198783874511719,1.2912358045578003,1.181861400604248,-32.742286682128906,-1.2788856029510498,0.7663004398345947,0.7491493225097656,Nature_0_tensors
1361,0.6487180590629578,0.726299524307251,1.9844532012939453,7.024601459503174,1.581559181213379,1.2131075859069824,-25.68486976623535,1.0702468156814575,0.7102851867675781,0.6485337018966675,Nature_0_tensors
1362,0.7316373586654663,0.9607234001159668,2.2618024349212646,8.119677543640137,1.3267979621887207,1.2233190536499023,-6.615967750549316,-0.23361341655254364,0.669512927532196,0.5979843735694885,Nature_0_tensors
1363,0.6881182193756104,0.9022641777992249,2.3818352222442627,9.779195785522461,1.3905367851257324,1.0542988777160645,-34.29804611206055,-0.403650164604187,0.6894986629486084,0.5747735500335693,Nature_0_tensors
1364,0.7120118737220764,0.9704199433326721,1.5021753311157227,3.985875368118286,1.3037869930267334,1.0840091705322266,-12.22414779663086,1.1302030086517334,0.7546982765197754,0.6828739047050476,Nature_0_tensors
1365,0.4222507178783417,0.43614906072616577,1.1510719060897827,4.0779829025268555,1.7927961349487305,1.6223351955413818,-13.510686874389648,2.59403133392334,0.676163375377655,0.6687790751457214,Nature_0_tensors
1366,0.5402531027793884,0.5166139602661133,1.280585765838623,3.6101620197296143,1.5312803983688354,1.265305519104004,-22.109825134277344,4.093127727508545,0.7885256409645081,0.7601049542427063,Nature_0_tensors
1367,0.5492916107177734,0.6318662166595459,2.207796335220337,8.896514892578125,1.3111982345581055,1.0778772830963135,-40.33149719238281,-0.7106128931045532,0.6505714058876038,0.5930467247962952,Nature_0_tensors
1368,0.758217453956604,1.003966212272644,2.451101541519165,9.68685245513916,1.7037248611450195,1.415822148323059,-30.452579498291016,5.745862007141113,0.7639854550361633,0.738627552986145,Nature_0_tensors
1369,0.7847318053245544,1.017232060432434,1.197075605392456,3.0086350440979004,1.3973432779312134,1.2316008806228638,-12.360702514648438,1.728331446647644,0.7688296437263489,0.7550353407859802,Nature_0_tensors
1370,0.4733315110206604,0.47785863280296326,1.836929202079773,7.3631205558776855,1.41529381275177,1.2353246212005615,-22.727508544921875,-0.21550917625427246,0.6469751000404358,0.5690877437591553,Nature_0_tensors
1371,0.7572084069252014,1.0575132369995117,1.481879711151123,4.570030689239502,1.4440964460372925,1.3680551052093506,-22.765901565551758,-0.018001602962613106,0.803378164768219,0.734640896320343,Nature_0_tensors
1372,0.6983049511909485,1.0575156211853027,2.2355830669403076,10.3663330078125,1.1060584783554077,1.0876786708831787,-38.786720275878906,-6.812732219696045,0.5993353724479675,0.5679687857627869,Nature_0_tensors
1373,0.73667311668396,1.1770824193954468,2.000188112258911,7.825160980224609,1.3228826522827148,1.1625921726226807,-18.546215057373047,2.6398727893829346,0.8776054382324219,0.8269752264022827,Nature_0_tensors
1374,0.5923585891723633,0.6490156054496765,1.475562572479248,4.912659168243408,1.2782950401306152,1.102158784866333,-22.231204986572266,-0.4747281074523926,0.7650060653686523,0.6772956252098083,Nature_0_tensors
1375,0.5165715217590332,0.5934489369392395,2.0601840019226074,8.74295711517334,1.2023056745529175,1.0692659616470337,-10.956241607666016,-0.31118836998939514,0.8246431946754456,0.7347644567489624,Nature_0_tensors
1376,0.57688969373703,0.6441203355789185,2.3757097721099854,9.287888526916504,1.3801051378250122,1.0965280532836914,-50.798343658447266,1.1390323638916016,0.7514724135398865,0.6018179655075073,Nature_0_tensors
1377,0.6412600874900818,0.8282328844070435,1.3962384462356567,3.936012029647827,1.8387999534606934,1.2505254745483398,-22.662837982177734,6.219024181365967,0.8595713376998901,0.8574658632278442,Nature_0_tensors
1378,0.5580758452415466,0.63765549659729,1.616636872291565,5.628369331359863,1.1458916664123535,1.054612159729004,-36.603309631347656,-4.200318336486816,0.7262674570083618,0.5836322903633118,Nature_0_tensors
1379,0.8266456723213196,1.264402985572815,2.0220088958740234,6.914203643798828,1.1306562423706055,1.047512173652649,-37.35731887817383,-1.9775941371917725,0.7263523936271667,0.7239622473716736,Nature_0_tensors
1380,0.6166875958442688,0.7747581005096436,1.1476448774337769,3.3137006759643555,1.3126940727233887,1.2544448375701904,-15.288742065429688,2.6332788467407227,0.6755924224853516,0.7009109258651733,Nature_0_tensors
1381,0.718052327632904,0.9561986923217773,1.814564824104309,6.849362850189209,1.1757910251617432,1.0733741521835327,-18.840282440185547,-2.933985948562622,0.7635468244552612,0.721970796585083,Nature_0_tensors
1382,0.4741496443748474,0.4539353549480438,1.71348237991333,5.90769100189209,1.5125079154968262,1.0913137197494507,-19.0091609954834,0.5943740606307983,0.7615851163864136,0.7624044418334961,Nature_0_tensors
1383,0.49877703189849854,0.6373612284660339,1.3894919157028198,6.060914039611816,1.1690043210983276,1.0727146863937378,-24.35067367553711,-1.2887197732925415,0.7470829486846924,0.6960044503211975,Nature_0_tensors
1384,0.43335196375846863,0.3918858468532562,1.363187551498413,4.760915756225586,1.5562894344329834,1.2931544780731201,-45.58312225341797,5.403676986694336,0.8646395802497864,0.7963296175003052,Nature_0_tensors
1385,0.8093679547309875,1.0170164108276367,2.340026617050171,9.25007152557373,1.5162365436553955,1.1781343221664429,-37.00626754760742,0.5068968534469604,0.7584635019302368,0.663652241230011,Nature_0_tensors
1386,0.6854603290557861,0.8433836698532104,1.7707738876342773,6.096729278564453,1.3025767803192139,1.0963327884674072,-32.40775680541992,0.07426605373620987,0.8221534490585327,0.7622157335281372,Nature_0_tensors
1387,0.7588528990745544,1.099491000175476,2.117399215698242,9.119604110717773,1.7446016073226929,1.1736762523651123,-14.241960525512695,4.487902641296387,0.9122722148895264,0.920037031173706,Nature_0_tensors
1388,0.5948778986930847,0.7882586121559143,2.2979795932769775,9.624905586242676,1.245208978652954,1.1611480712890625,-11.469560623168945,-0.21545368432998657,0.7085766196250916,0.5871752500534058,Nature_0_tensors
1389,0.8216056823730469,1.138220191001892,2.12632155418396,7.151278018951416,1.1610023975372314,1.0555143356323242,-16.638107299804688,-4.392297744750977,0.6952283978462219,0.5018801689147949,Nature_0_tensors
1390,0.507109522819519,0.5121981501579285,1.1415833234786987,2.9272255897521973,1.4014430046081543,1.3544329404830933,-42.03491973876953,3.4469082355499268,0.8012867569923401,0.8935836553573608,Nature_0_tensors
1391,0.5471828579902649,0.7298513650894165,1.972657322883606,9.481707572937012,1.2673941850662231,1.1674754619598389,-16.190284729003906,-2.358173370361328,0.7892213463783264,0.8220643997192383,Nature_0_tensors
1392,0.517151951789856,0.6805252432823181,1.5244776010513306,5.990286827087402,1.2602096796035767,1.1211274862289429,-23.271875381469727,-4.242166519165039,0.6931601166725159,0.6196750998497009,Nature_0_tensors
1393,0.6109657287597656,0.6364613175392151,2.413665771484375,10.910736083984375,1.412250280380249,1.2154947519302368,-13.268071174621582,2.233530044555664,0.8153187036514282,0.7790288925170898,Nature_0_tensors
1394,0.7804569005966187,1.0148603916168213,1.8505332469940186,6.991279125213623,1.1922129392623901,1.0531316995620728,-18.61609649658203,-3.9280648231506348,0.773137092590332,0.6140416860580444,Nature_0_tensors
1395,1.0273157358169556,1.6279195547103882,2.742616891860962,11.646549224853516,1.0482145547866821,1.0683128833770752,-27.8554744720459,-1.5816789865493774,0.6438860297203064,0.6663742661476135,Nature_0_tensors
1396,0.5404482483863831,0.5441974997520447,1.243949294090271,3.510793447494507,1.437642216682434,1.3279364109039307,-18.00605010986328,5.566069602966309,0.77825927734375,0.8162455558776855,Nature_0_tensors
1397,0.5646641254425049,1.1132709980010986,1.4269591569900513,6.1417460441589355,1.0572346448898315,1.1635502576828003,-45.8042106628418,-0.9193117618560791,0.5982879996299744,0.5364020466804504,Nature_0_tensors
1398,0.6076776385307312,0.68405681848526,2.548663854598999,11.054516792297363,1.3136035203933716,1.0728485584259033,-34.786163330078125,-0.7602324485778809,0.7609559893608093,0.7140448093414307,Nature_0_tensors
1399,0.9629265666007996,1.7654953002929688,2.2793445587158203,9.825657844543457,1.0805898904800415,1.0422648191452026,-41.366249084472656,-2.6856157779693604,0.643155038356781,0.740048885345459,Nature_0_tensors
1400,0.5986924171447754,0.6544879674911499,1.5325522422790527,4.696664333343506,1.4922699928283691,1.243948221206665,-15.809825897216797,8.248595237731934,0.8337641358375549,0.7972623109817505,Nature_0_tensors
1401,0.7400195002555847,1.0745065212249756,2.052924156188965,7.569215774536133,1.6057265996932983,1.1408427953720093,-14.98658275604248,2.1879770755767822,0.7234001159667969,0.6714223027229309,Nature_0_tensors
1402,0.7105363011360168,0.904903769493103,2.0412392616271973,7.129482746124268,1.3983206748962402,1.167222499847412,-16.881969451904297,1.6941277980804443,0.7579193115234375,0.7123737931251526,Nature_0_tensors
1403,1.1013964414596558,1.883693814277649,3.1196377277374268,14.299074172973633,1.1744389533996582,1.0842559337615967,-22.547321319580078,-1.866697072982788,0.6906461119651794,0.6105168461799622,Nature_0_tensors
1404,0.8537247776985168,1.2596651315689087,1.991575002670288,7.261271953582764,1.3448874950408936,1.0625860691070557,-35.03658676147461,-1.4493865966796875,0.7881362438201904,0.7057899832725525,Nature_0_tensors
1405,0.6892080903053284,1.0034704208374023,1.486594319343567,4.809848308563232,1.3319679498672485,1.1559807062149048,-16.068161010742188,-0.2068447321653366,0.7135640978813171,0.5940534472465515,Nature_0_tensors
1406,0.5533742308616638,0.6547660231590271,1.9160791635513306,7.4755120277404785,1.560716152191162,1.1857287883758545,-13.467567443847656,1.2807875871658325,0.7418862581253052,0.6695342063903809,Nature_0_tensors
1407,0.9464150667190552,1.5119407176971436,2.063871383666992,7.112571716308594,1.123058795928955,1.051884651184082,-16.136089324951172,-0.9032365679740906,0.6383317112922668,0.6202996373176575,Nature_0_tensors
1408,0.4784117639064789,0.4483678638935089,1.7586596012115479,6.0776286125183105,1.5045764446258545,1.2525532245635986,-20.23603057861328,1.3761873245239258,0.7110791206359863,0.7014521360397339,Nature_0_tensors
1409,0.5890190601348877,0.6509555578231812,1.6886212825775146,5.619569778442383,1.421148657798767,1.17073655128479,-12.688785552978516,1.3659321069717407,0.7508717179298401,0.6879562139511108,Nature_0_tensors
1410,0.484092116355896,0.46984654664993286,1.9123234748840332,6.983699321746826,1.4141972064971924,1.244009256362915,-14.965676307678223,0.8927338123321533,0.7527121901512146,0.6458036303520203,Nature_0_tensors
1411,0.8451426029205322,1.134502649307251,1.5363868474960327,4.502764701843262,1.3637053966522217,1.093758225440979,-13.69128131866455,-2.245537281036377,0.8164011836051941,0.6972343921661377,Nature_0_tensors
1412,0.5982206463813782,0.6440942883491516,1.8393256664276123,6.609500408172607,1.4053703546524048,1.1304162740707397,-14.00308609008789,2.8595852851867676,0.836229681968689,0.7797088027000427,Nature_0_tensors
1413,0.8136780261993408,1.192577600479126,1.990342378616333,7.0355753898620605,1.1337000131607056,1.0281026363372803,-32.864158630371094,-3.520313262939453,0.7675002813339233,0.6746674180030823,Nature_0_tensors
1414,0.6936113834381104,0.9309956431388855,2.1039648056030273,8.390203475952148,1.1351994276046753,1.0750762224197388,-22.620529174804688,-1.5726211071014404,0.7307187914848328,0.6117801070213318,Nature_0_tensors
1415,0.8122568130493164,1.2026050090789795,2.04357647895813,6.825495719909668,1.2122867107391357,1.058258056640625,-59.49863052368164,-2.30448579788208,0.5822819471359253,0.5960827469825745,Nature_0_tensors
1416,0.808114230632782,1.0689661502838135,2.42299485206604,9.725845336914062,1.1804803609848022,1.075667142868042,-19.607444763183594,-1.5077009201049805,0.74137282371521,0.6256199479103088,Nature_0_tensors
1417,0.4730573296546936,0.4559672772884369,2.209338426589966,9.565326690673828,1.3083583116531372,1.1554858684539795,-15.223445892333984,-1.2250033617019653,0.7778313755989075,0.5988817811012268,Nature_0_tensors
1418,0.8621852397918701,1.2842414379119873,1.8476197719573975,6.033413887023926,1.6749792098999023,1.1866034269332886,-19.508872985839844,2.60542368888855,0.5978080630302429,0.5714842677116394,Nature_0_tensors
1419,0.6209685802459717,0.6837495565414429,1.5426533222198486,4.564526557922363,1.4030673503875732,1.119202971458435,-19.420759201049805,0.7972595691680908,0.8341012597084045,0.9078315496444702,Nature_0_tensors
1420,0.5221744179725647,0.5383439064025879,1.4214030504226685,4.4681620597839355,1.4695457220077515,1.2937581539154053,-43.32815170288086,1.5000015497207642,0.8009204864501953,0.8673200607299805,Nature_0_tensors
1421,0.6559718251228333,0.9293805956840515,2.166088342666626,8.42162036895752,1.125862717628479,1.1429927349090576,-53.17867660522461,-3.838470220565796,0.6537830233573914,0.5189936757087708,Nature_0_tensors
1422,0.7656381130218506,1.033035159111023,1.691141128540039,5.194890022277832,1.5673143863677979,1.198901891708374,-20.064815521240234,4.405375003814697,0.7276656031608582,0.6634836792945862,Nature_0_tensors
1423,0.555912435054779,0.5773472785949707,1.6861484050750732,6.553633689880371,1.6633285284042358,1.2411243915557861,-68.49138641357422,4.761312007904053,0.807927668094635,0.7185143232345581,Nature_0_tensors
1424,0.46400538086891174,0.4416910409927368,2.027879238128662,7.658809185028076,1.4159334897994995,1.1631388664245605,-33.43719482421875,-3.357985258102417,0.7743582725524902,0.6215845346450806,Nature_0_tensors
1425,0.6015666723251343,0.8244056105613708,1.5319194793701172,5.04220724105835,1.326865553855896,1.1324070692062378,-17.50259780883789,2.088028907775879,0.7710977792739868,0.7943993806838989,Nature_0_tensors
1426,0.8952091336250305,1.3469613790512085,1.7436549663543701,5.434333324432373,1.1545034646987915,1.0394413471221924,-33.339569091796875,-2.1432607173919678,0.7467432022094727,0.670712947845459,Nature_0_tensors
1427,0.6386358737945557,0.855034589767456,2.7382543087005615,11.709592819213867,1.3256161212921143,1.1459934711456299,-24.22399139404297,-3.55818247795105,0.7363817095756531,0.6314003467559814,Nature_0_tensors
1428,1.0978524684906006,2.092642068862915,2.6803665161132812,11.147858619689941,1.112637996673584,1.0516966581344604,-18.233123779296875,-2.360821008682251,0.5768556594848633,0.5934620499610901,Nature_0_tensors
1429,0.6065425872802734,0.7185961008071899,1.8182176351547241,6.460644245147705,1.4200849533081055,1.2406370639801025,-21.130598068237305,1.7894656658172607,0.7983506321907043,0.6839194297790527,Nature_0_tensors
1430,0.6047263145446777,0.7165578603744507,2.051398515701294,9.789817810058594,1.5259814262390137,1.158050537109375,-14.76280689239502,0.04573287442326546,0.8229020237922668,0.7209184765815735,Nature_0_tensors
1431,0.8034335374832153,1.2536522150039673,1.9697778224945068,6.61890172958374,1.3150674104690552,1.0624679327011108,-21.62344741821289,1.0274934768676758,0.7989668846130371,0.7132744193077087,Nature_0_tensors
1432,0.5556430816650391,0.6389574408531189,1.908972144126892,7.793666362762451,1.2525862455368042,1.067535400390625,-11.41645336151123,0.8583862781524658,0.6407941579818726,0.5593961477279663,Nature_0_tensors
1433,0.6774798035621643,0.9510462880134583,2.5651769638061523,12.114534378051758,1.5224754810333252,1.1888785362243652,-17.891983032226562,0.8635759353637695,0.7339439988136292,0.6847473978996277,Nature_0_tensors
1434,0.37293198704719543,0.26777371764183044,1.2807824611663818,3.9250121116638184,1.6216038465499878,1.2959339618682861,-15.049300193786621,5.505195140838623,0.7115070819854736,0.6578768491744995,Nature_0_tensors
1435,0.6495537757873535,0.8000249266624451,2.0596065521240234,7.742618083953857,1.2936277389526367,1.1548914909362793,-17.61186981201172,-1.040324091911316,0.6982442736625671,0.6044273972511292,Nature_0_tensors
1436,0.5593234896659851,0.599969208240509,1.9642367362976074,8.471359252929688,1.5236430168151855,1.1602109670639038,-18.918745040893555,4.545176029205322,0.9085985422134399,0.9194928407669067,Nature_0_tensors
1437,0.6564933657646179,0.8419752717018127,2.4058949947357178,10.863045692443848,1.2323086261749268,1.0566469430923462,-24.235980987548828,-1.4503837823867798,0.7602609395980835,0.7241265177726746,Nature_0_tensors
1438,0.68406742811203,0.806025505065918,1.8552545309066772,6.028314113616943,1.1680806875228882,1.0472091436386108,-13.378913879394531,0.41916733980178833,0.7006903290748596,0.7606832385063171,Nature_0_tensors
1439,1.7076572179794312,4.541426181793213,3.2827296257019043,15.79634952545166,1.3568114042282104,1.236960768699646,-18.939950942993164,-0.34961622953414917,0.7590289115905762,0.7410598397254944,Nature_0_tensors
1440,0.6715958118438721,0.7783327102661133,2.141491413116455,7.80826997756958,1.3603780269622803,1.0736163854599,-14.160689353942871,-1.8301939964294434,0.7432863116264343,0.5815348029136658,Nature_0_tensors
1441,0.6443355679512024,0.9703125357627869,1.704981803894043,6.130122661590576,1.345369577407837,1.1837927103042603,-15.985860824584961,-1.463639736175537,0.7720562219619751,0.6084076762199402,Nature_0_tensors
1442,0.4790095388889313,0.510002076625824,1.54939866065979,5.224149227142334,1.4445395469665527,1.1772183179855347,-9.561232566833496,1.848140001296997,0.745098888874054,0.7000939249992371,Nature_0_tensors
1443,0.42833054065704346,0.5161294937133789,0.901462733745575,3.0028493404388428,1.4801589250564575,1.2220218181610107,-12.30130672454834,1.0684854984283447,0.8164432048797607,0.7632073760032654,Nature_0_tensors
1444,0.5657368898391724,0.5790588855743408,2.1408703327178955,8.316413879394531,1.5469214916229248,1.273759126663208,-14.653087615966797,0.5171176195144653,0.7720026969909668,0.6555491089820862,Nature_0_tensors
1445,0.5354387760162354,0.5787268877029419,1.8105599880218506,6.920999526977539,1.469557285308838,1.190480351448059,-15.364957809448242,1.8101383447647095,0.6380342841148376,0.5500943660736084,Nature_0_tensors
1446,0.6849097609519958,0.93372642993927,2.6486058235168457,12.617515563964844,1.2884780168533325,1.0769151449203491,-25.676509857177734,-3.059536933898926,0.7920181751251221,0.7286059856414795,Nature_0_tensors
1447,0.6342020630836487,0.7909871935844421,1.5272386074066162,4.93120002746582,1.4708201885223389,1.2926541566848755,-17.414628982543945,4.223111629486084,0.7578462362289429,0.7008225321769714,Nature_0_tensors
1448,0.42593148350715637,0.4061206579208374,1.5019257068634033,5.230694770812988,1.7626817226409912,1.2575963735580444,-17.25826072692871,1.6849864721298218,0.7889881134033203,0.7095797657966614,Nature_0_tensors
1449,0.40497973561286926,0.36199989914894104,1.3595644235610962,4.978208065032959,1.7509385347366333,1.3988004922866821,-3.8449013233184814,4.603529453277588,0.7519412040710449,0.7082434296607971,Nature_0_tensors
1450,0.6202695369720459,0.7789377570152283,1.9695826768875122,7.00963020324707,1.3531228303909302,1.0745357275009155,-20.0261287689209,-1.9431984424591064,0.7894226312637329,0.6736660599708557,Nature_0_tensors
1451,0.6451185345649719,0.8346215486526489,1.8624905347824097,6.736914157867432,1.302971363067627,1.2638665437698364,-12.50720500946045,-1.3543968200683594,0.7085780501365662,0.6649431586265564,Nature_0_tensors
1452,0.4851742088794708,0.5207675695419312,2.004628896713257,8.08521842956543,1.2503862380981445,1.09479558467865,-18.048866271972656,-1.7086181640625,0.6964344382286072,0.6624568700790405,Nature_0_tensors
1453,0.789116382598877,1.1856648921966553,2.3800556659698486,10.321142196655273,1.1083247661590576,1.0646637678146362,-28.627765655517578,-3.2768445014953613,0.7315734028816223,0.7551934123039246,Nature_0_tensors
1454,0.5959148406982422,0.9249534606933594,1.437240481376648,5.184661865234375,1.1799103021621704,1.132429838180542,-16.62386131286621,-2.979175090789795,0.6827096343040466,0.6309834122657776,Nature_0_tensors
1455,0.7505660653114319,1.1319267749786377,2.736133098602295,11.685444831848145,1.2398310899734497,1.1069778203964233,-37.88414001464844,-3.784396171569824,0.7914121747016907,0.7634576559066772,Nature_0_tensors
1456,0.5663241147994995,0.6258585453033447,1.6559635400772095,5.560153007507324,1.3852421045303345,1.132857322692871,-27.19331932067871,-1.8249073028564453,0.7720648646354675,0.6629902124404907,Nature_0_tensors
1457,0.609329879283905,0.7317900061607361,1.2113193273544312,3.21308970451355,1.1995093822479248,1.136661171913147,-13.900784492492676,2.75437068939209,0.7871745824813843,0.7458233833312988,Nature_0_tensors
1458,0.4899229109287262,0.6234580874443054,1.3677560091018677,5.178874969482422,1.343436598777771,1.1253893375396729,-23.24319839477539,1.171607255935669,0.7302996516227722,0.7103607058525085,Nature_0_tensors
1459,0.7795447111129761,1.0714378356933594,1.2373260259628296,2.818528413772583,1.5246680974960327,1.1320228576660156,-20.704233169555664,0.531145453453064,0.7668841481208801,0.6689995527267456,Nature_0_tensors
1460,0.5681166052818298,0.7331926226615906,0.7528463006019592,1.6917588710784912,1.2264997959136963,1.0526654720306396,-17.207984924316406,-0.32136082649230957,0.7683762907981873,0.7060117125511169,Nature_0_tensors
1461,0.8567301630973816,1.3211206197738647,2.5812642574310303,11.340712547302246,1.3174669742584229,1.1480300426483154,-16.199337005615234,3.418137788772583,0.7912439703941345,0.8807657957077026,Nature_0_tensors
1462,0.7026797533035278,0.8191264271736145,1.8421896696090698,6.499266624450684,1.3954952955245972,1.0516033172607422,-13.309772491455078,-3.5495290756225586,0.7665113806724548,0.6513150930404663,Nature_0_tensors
