,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
399,0.3994866609573364,0.3522779047489166,1.1076289415359497,2.746304750442505,1.5966036319732666,1.5845766067504883,-39.19754409790039,8.047208786010742,0.8023994565010071,0.8277761340141296,Home_10_tensors
400,0.6314961314201355,0.7268736362457275,1.9354599714279175,6.50066614151001,1.7208553552627563,1.532884120941162,-11.364521026611328,12.936761856079102,0.7859943509101868,0.769570529460907,Home_10_tensors
401,0.6176457405090332,0.7907740473747253,0.8760752081871033,1.741362452507019,1.4365613460540771,1.2382419109344482,-24.597349166870117,8.16285514831543,0.8162727355957031,0.846591055393219,Home_10_tensors
402,0.477144718170166,0.5638502836227417,1.357843041419983,4.644421100616455,1.700425148010254,1.2755688428878784,-16.05940818786621,8.797569274902344,0.7472735047340393,0.7538676857948303,Home_10_tensors
403,0.6134316921234131,0.7719557285308838,1.2161520719528198,3.239990472793579,1.5292932987213135,1.3050063848495483,-32.98063659667969,14.897005081176758,0.8116087317466736,0.8542228937149048,Home_10_tensors
404,0.6821357011795044,0.9781739115715027,1.7480738162994385,5.471098899841309,1.700878381729126,1.1651757955551147,-19.100820541381836,4.8318328857421875,0.8176419138908386,0.8075818419456482,Home_10_tensors
405,0.39311715960502625,0.3347620964050293,1.761183738708496,6.38983154296875,1.438732624053955,1.2095555067062378,-10.675434112548828,6.642684459686279,0.6991094946861267,0.6038528680801392,Home_10_tensors
406,0.49290862679481506,0.5107022523880005,0.7878775596618652,2.1193368434906006,1.4834212064743042,1.3027548789978027,-13.326558113098145,12.663721084594727,0.8491794466972351,0.8303723335266113,Home_10_tensors
407,0.5279741883277893,0.527945876121521,2.2565882205963135,8.363911628723145,1.5735821723937988,1.3622162342071533,-18.073230743408203,5.0546064376831055,0.6153385639190674,0.5240843296051025,Home_10_tensors
408,0.3962675631046295,0.3504997789859772,1.2063630819320679,3.395625352859497,2.171950340270996,1.4033632278442383,-13.95246696472168,11.322698593139648,0.8829348683357239,0.9233916997909546,Home_10_tensors
409,0.3010706305503845,0.19216524064540863,0.2680352032184601,0.37490156292915344,1.809736728668213,2.4056193828582764,-18.84039878845215,8.707756996154785,0.8978360295295715,0.9771645069122314,Home_10_tensors
410,0.5692432522773743,0.624067485332489,1.4497441053390503,4.730785369873047,1.1962112188339233,1.2172211408615112,-28.1217098236084,4.883901596069336,0.8374061584472656,0.8970783352851868,Home_10_tensors
411,0.4677887260913849,0.4515868127346039,1.3006865978240967,3.8334901332855225,1.3094239234924316,1.1206943988800049,-31.03313636779785,3.6687991619110107,0.8398700952529907,0.8933702707290649,Home_10_tensors
412,0.4538944959640503,0.385044664144516,1.8469197750091553,6.416506767272949,1.9691293239593506,1.4349932670593262,-15.179177284240723,3.2392725944519043,0.8764353394508362,0.8381772637367249,Home_10_tensors
413,0.55998694896698,0.5736251473426819,1.5733340978622437,4.536431789398193,1.594961166381836,1.2039982080459595,-49.40348815917969,5.4019951820373535,0.8141424655914307,0.8241586089134216,Home_10_tensors
414,0.6093277335166931,0.9098401069641113,1.4327143430709839,4.9856462478637695,1.3380138874053955,1.116857647895813,-29.529869079589844,9.79947280883789,0.8815218806266785,0.9292541742324829,Home_10_tensors
415,0.48019230365753174,0.5265846252441406,1.1765375137329102,3.51290225982666,1.7310676574707031,1.5035908222198486,-17.323410034179688,12.001399993896484,0.8741896748542786,0.8563584089279175,Home_10_tensors
416,0.5002453327178955,0.4577970802783966,1.630570650100708,5.670637607574463,1.857468843460083,1.2857670783996582,-12.437228202819824,7.815483093261719,0.8865501284599304,0.9055824875831604,Home_10_tensors
417,0.42821189761161804,0.373783141374588,1.851812720298767,7.337643146514893,1.716064691543579,1.2318886518478394,-11.701705932617188,5.6566925048828125,0.7912310361862183,0.7636653780937195,Home_10_tensors
418,0.5245134830474854,0.5957892537117004,1.6351414918899536,5.474913120269775,1.9146702289581299,1.19437575340271,-10.78609561920166,10.370515823364258,0.8292431831359863,0.7914875745773315,Home_10_tensors
419,0.523040235042572,0.6087690591812134,0.9479736089706421,2.25876784324646,1.4729548692703247,1.339920997619629,-24.038700103759766,7.145379066467285,0.8107395172119141,0.7925267815589905,Home_10_tensors
420,0.6376809477806091,0.8097826242446899,1.4516698122024536,5.606659412384033,1.259300947189331,1.1486594676971436,-18.33836555480957,12.83735179901123,0.834452748298645,0.9322382211685181,Home_10_tensors
421,0.5346506834030151,0.5233548879623413,2.345280647277832,9.904340744018555,2.196943998336792,1.3919172286987305,-18.801502227783203,4.005358695983887,0.917076051235199,0.9172675013542175,Home_10_tensors
422,0.5562504529953003,0.7054017782211304,1.2805383205413818,3.589463710784912,1.5716924667358398,1.3242712020874023,-22.84156036376953,6.213257312774658,0.8233281970024109,0.8833989500999451,Home_10_tensors
423,0.6726937890052795,0.8707331418991089,1.805192470550537,7.90355920791626,1.5846532583236694,1.1979817152023315,-24.196754455566406,6.162545204162598,0.816957414150238,0.8689656257629395,Home_10_tensors
424,0.5039412379264832,0.45514655113220215,2.26227068901062,8.121952056884766,2.101355791091919,1.2774755954742432,-14.881629943847656,9.648842811584473,0.8077894449234009,0.7143520712852478,Home_10_tensors
425,0.5498212575912476,0.6134198307991028,1.5995062589645386,5.1765522956848145,1.7123537063598633,1.4165232181549072,-19.27847671508789,4.435738563537598,0.7882322072982788,0.7977335453033447,Home_10_tensors
426,0.41300585865974426,0.3960426449775696,1.5260047912597656,5.3701276779174805,1.678201675415039,1.326939582824707,-20.11322784423828,8.037237167358398,0.781170666217804,0.7481990456581116,Home_10_tensors
427,0.5504593253135681,0.6186280846595764,1.0785191059112549,2.432063579559326,1.5378024578094482,1.1643729209899902,-21.9064884185791,11.630467414855957,0.8482807874679565,0.8951752781867981,Home_10_tensors
428,0.4596264362335205,0.3762137293815613,1.8681126832962036,6.286533832550049,1.7268271446228027,1.4536519050598145,-15.22950553894043,3.6205947399139404,0.8410055637359619,0.850895345211029,Home_10_tensors
429,0.4968637526035309,0.5424701571464539,1.4756606817245483,4.400631904602051,1.4160164594650269,1.1317633390426636,-12.13215446472168,6.4276227951049805,0.7625224590301514,0.7761973142623901,Home_10_tensors
430,0.4009052515029907,0.40180841088294983,1.1968411207199097,4.445652961730957,1.5359218120574951,1.4004087448120117,-1.2989466190338135,8.416441917419434,0.8315007090568542,0.8381639122962952,Home_10_tensors
431,0.6534413695335388,0.7814834713935852,2.461690664291382,10.142885208129883,1.8907208442687988,1.157874345779419,-11.08960247039795,7.315545558929443,0.7659078240394592,0.7768556475639343,Home_10_tensors
432,0.49903082847595215,0.5143413543701172,1.4283220767974854,4.067601680755615,1.3732647895812988,1.1581299304962158,-12.25324535369873,4.8407816886901855,0.860577404499054,0.8788370490074158,Home_10_tensors
433,0.6236639022827148,0.7725929021835327,1.927717924118042,7.180009365081787,1.388979434967041,1.074904441833496,-22.64631462097168,6.075761318206787,0.7971024513244629,0.8205629587173462,Home_10_tensors
434,0.5997173190116882,0.6348018050193787,2.6264138221740723,11.154364585876465,1.6557726860046387,1.0803111791610718,-27.90313720703125,5.207061767578125,0.8924534320831299,0.8611409664154053,Home_10_tensors
435,0.3801598846912384,0.2901019752025604,0.9187040328979492,3.25838565826416,1.5639333724975586,1.2616771459579468,-20.234512329101562,8.072032928466797,0.8610569834709167,0.7972490191459656,Home_10_tensors
436,0.49723926186561584,0.46284860372543335,1.4434758424758911,3.9253902435302734,1.5117278099060059,1.3215092420578003,-54.618221282958984,5.25890588760376,0.8239741921424866,0.8491949439048767,Home_10_tensors
437,0.5762277245521545,0.7912238836288452,1.0291882753372192,3.423240900039673,1.6165928840637207,1.139847993850708,-24.859233856201172,11.475892066955566,0.8542293906211853,0.876973032951355,Home_10_tensors
438,0.49942025542259216,0.45324671268463135,2.3658621311187744,8.882935523986816,1.4874991178512573,1.1309232711791992,-19.62257194519043,6.800768852233887,0.8472434282302856,0.7808866500854492,Home_10_tensors
439,0.5500763654708862,0.5516954064369202,1.8243075609207153,6.6200714111328125,1.8237937688827515,1.2791686058044434,-38.945167541503906,13.775407791137695,0.8926319479942322,0.9336720108985901,Home_10_tensors
440,0.5291844010353088,0.5428615808486938,1.910879135131836,6.758028984069824,1.603041648864746,1.2433620691299438,-16.348167419433594,9.603147506713867,0.8265627026557922,0.8706138134002686,Home_10_tensors
441,0.5389966368675232,0.5252346992492676,1.4809942245483398,4.5853271484375,1.5710303783416748,1.3757845163345337,-25.902891159057617,16.533432006835938,0.8204414248466492,0.852332353591919,Home_10_tensors
442,0.7802025675773621,1.215956687927246,1.9644794464111328,7.148282051086426,1.1906695365905762,1.0803254842758179,-30.314380645751953,7.8538713455200195,0.8138437271118164,0.8785760998725891,Home_10_tensors
443,0.576141357421875,0.702043890953064,0.8900780081748962,2.6056950092315674,1.6040676832199097,1.550337553024292,-19.330419540405273,13.83662223815918,0.8622692227363586,0.9231436848640442,Home_10_tensors
444,0.6442077159881592,0.8351249098777771,2.047288179397583,8.01475715637207,1.5986346006393433,1.0880924463272095,-19.817058563232422,5.821836471557617,0.848673403263092,0.7958703637123108,Home_10_tensors
445,0.42103010416030884,0.4488316774368286,0.746719241142273,2.0386645793914795,1.3521637916564941,1.3441334962844849,-32.13325500488281,12.297085762023926,0.723601222038269,0.8208867311477661,Home_10_tensors
446,0.42825400829315186,0.40656766295433044,1.4019737243652344,5.855112075805664,1.6016016006469727,1.5033092498779297,-26.4112548828125,7.994010925292969,0.842474639415741,0.8728399872779846,Home_10_tensors
447,0.36113306879997253,0.27388909459114075,1.5377081632614136,5.191927909851074,1.566406011581421,1.3638619184494019,-37.167816162109375,5.1402997970581055,0.7303029894828796,0.6957876682281494,Home_10_tensors
448,0.27385711669921875,0.1357080340385437,0.3094650208950043,0.3149459958076477,1.4137002229690552,3.9785611629486084,-13.464221000671387,11.35746955871582,0.8148454427719116,0.9823510646820068,Home_10_tensors
449,0.5383631587028503,0.6351229548454285,1.2658354043960571,3.3554155826568604,1.4395501613616943,1.2583367824554443,-37.09788131713867,12.91267204284668,0.889069676399231,0.9234667420387268,Home_10_tensors
450,0.59464430809021,0.7344567179679871,1.049599289894104,2.5465962886810303,1.7215721607208252,1.3753044605255127,-19.470813751220703,8.955556869506836,0.827508807182312,0.8299093842506409,Home_10_tensors
451,0.4144381880760193,0.35520052909851074,1.326002597808838,4.36919641494751,1.898879051208496,1.8842523097991943,-34.1800422668457,14.697094917297363,0.8381171822547913,0.8280983567237854,Home_10_tensors
452,0.5987286567687988,0.6193147897720337,1.8527706861495972,5.516758918762207,1.8145482540130615,1.160934567451477,-17.861757278442383,5.057330131530762,0.7593515515327454,0.692266583442688,Home_10_tensors
453,0.45746535062789917,0.3900725841522217,1.9382920265197754,6.2061662673950195,1.3695815801620483,1.1703195571899414,-37.71031951904297,4.471426486968994,0.7393085956573486,0.7371028661727905,Home_10_tensors
454,0.45999011397361755,0.4342101812362671,1.1170252561569214,4.346630573272705,1.5003736019134521,1.3619365692138672,-11.958488464355469,6.850185394287109,0.858436644077301,0.8507078289985657,Home_10_tensors
455,0.5539342164993286,0.6811192035675049,1.9112995862960815,7.138295650482178,1.724395990371704,1.446746587753296,-34.385833740234375,10.71364974975586,0.8476030230522156,0.7818600535392761,Home_10_tensors
456,0.527461051940918,0.5066499710083008,1.900504469871521,6.405727863311768,1.567032814025879,1.163477897644043,-18.15682029724121,6.325128555297852,0.8467156291007996,0.8021784424781799,Home_10_tensors
457,0.4384182095527649,0.3697007894515991,1.7126026153564453,5.490986347198486,1.4150868654251099,1.1223775148391724,-12.653158187866211,6.398449420928955,0.7177547216415405,0.7228276133537292,Home_10_tensors
458,0.5414227843284607,0.5455480217933655,1.3426777124404907,3.8487753868103027,1.4001446962356567,1.189205288887024,-12.371538162231445,6.800620079040527,0.8372003436088562,0.8580400347709656,Home_10_tensors
459,0.48811888694763184,0.4596579968929291,2.0346715450286865,7.873310089111328,1.7163300514221191,1.4387025833129883,-21.79359245300293,5.090843200683594,0.8159703016281128,0.805795431137085,Home_10_tensors
460,0.5690535306930542,0.6946516633033752,1.8337877988815308,7.491847038269043,1.758103609085083,1.2818924188613892,-20.225753784179688,9.43317985534668,0.8502641320228577,0.8990439176559448,Home_10_tensors
461,0.5722728371620178,0.6539149284362793,1.8682161569595337,7.147711277008057,1.3236374855041504,1.1605644226074219,-25.597227096557617,5.933107376098633,0.8682069182395935,0.8856057524681091,Home_10_tensors
462,0.39415645599365234,0.32420554757118225,0.719492495059967,1.3579351902008057,1.6351985931396484,1.8986594676971436,-21.723312377929688,3.7302372455596924,0.8193630576133728,0.8924533128738403,Home_10_tensors
463,0.48591917753219604,0.4704877734184265,0.9939278960227966,2.2406835556030273,1.5613148212432861,1.48929762840271,-5.9323954582214355,10.685237884521484,0.875201940536499,0.944146454334259,Home_10_tensors
464,0.4434051811695099,0.3736155927181244,1.1979879140853882,3.342627763748169,1.8171288967132568,1.576916217803955,-17.253986358642578,10.972347259521484,0.9089745879173279,0.9562600255012512,Home_10_tensors
465,0.41854676604270935,0.3772113621234894,1.27389657497406,4.537463665008545,1.6317192316055298,1.8721489906311035,-28.217540740966797,14.188529968261719,0.86848384141922,0.8613212704658508,Home_10_tensors
466,0.8455877304077148,1.234146237373352,2.6126086711883545,10.64741325378418,1.4232993125915527,1.0808285474777222,-29.586959838867188,4.360037803649902,0.8330180048942566,0.8177682757377625,Home_10_tensors
467,0.49160921573638916,0.4782632887363434,1.0420125722885132,2.825303554534912,1.6935621500015259,1.470049500465393,-21.74846649169922,9.594701766967773,0.889247477054596,0.9373699426651001,Home_10_tensors
468,0.3862893283367157,0.3084201514720917,1.2950576543807983,3.9119794368743896,1.5240411758422852,1.3908889293670654,-13.335935592651367,11.097207069396973,0.863735020160675,0.8528755903244019,Home_10_tensors
469,0.4396376311779022,0.39721569418907166,0.3926740884780884,0.6373353600502014,1.8101625442504883,2.7452523708343506,-14.16917610168457,22.03067970275879,0.7825485467910767,0.8694588541984558,Home_10_tensors
470,0.5510414242744446,0.6864596009254456,0.9259176254272461,2.721231698989868,1.0841820240020752,1.2524956464767456,-18.438201904296875,11.696786880493164,0.8273872137069702,0.8766739368438721,Home_10_tensors
471,0.5188741087913513,0.606201708316803,1.1487269401550293,2.850857734680176,1.6977120637893677,1.2994112968444824,-12.62733268737793,16.62132453918457,0.8397791981697083,0.89603191614151,Home_10_tensors
472,0.40404143929481506,0.4075677692890167,0.8810951709747314,2.9548776149749756,1.8361761569976807,1.1194120645523071,-25.808866500854492,9.472320556640625,0.7478007674217224,0.6960949301719666,Home_10_tensors
473,0.5077692270278931,0.5081495046615601,1.2509719133377075,2.809579849243164,1.3571443557739258,1.2890207767486572,-10.650197982788086,12.865488052368164,0.8087881803512573,0.8182593584060669,Home_10_tensors
474,0.7192031741142273,1.0546672344207764,2.003221035003662,6.940871238708496,1.405451774597168,1.317089557647705,-5.958479881286621,14.079593658447266,0.556427001953125,0.5781840682029724,Home_10_tensors
475,0.5248718857765198,0.5239670276641846,1.7060681581497192,5.133125305175781,1.8437247276306152,1.2606863975524902,-7.087160110473633,8.374199867248535,0.7581486105918884,0.783429741859436,Home_10_tensors
476,0.6060869097709656,0.7468555569648743,1.492922067642212,4.351340293884277,1.497689962387085,1.1474521160125732,-16.22821617126465,11.257427215576172,0.7945566773414612,0.7726593613624573,Home_10_tensors
477,0.523263156414032,0.5313405394554138,1.8388751745224,7.253706932067871,2.0165398120880127,1.4384351968765259,-20.43513298034668,2.358126401901245,0.836834728717804,0.8370540142059326,Home_10_tensors
478,0.6215626001358032,0.6953436136245728,2.127242088317871,8.366168975830078,1.9875414371490479,1.3769164085388184,-15.031085014343262,2.9209156036376953,0.8757413625717163,0.8706855177879333,Home_10_tensors
479,0.43303701281547546,0.35382458567619324,1.73118257522583,5.530395030975342,1.6802592277526855,1.3800768852233887,-20.317237854003906,11.515989303588867,0.7828549146652222,0.7605291604995728,Home_10_tensors
480,0.6418063044548035,0.6907560229301453,2.612189769744873,10.54611873626709,1.557861566543579,1.0721428394317627,-9.087656021118164,5.3655595779418945,0.8013250231742859,0.7381932139396667,Home_10_tensors
481,0.34888169169425964,0.37408459186553955,0.45204389095306396,1.011293888092041,1.9369144439697266,2.881594181060791,-25.28534698486328,15.704585075378418,0.9113028049468994,0.9838756322860718,Home_10_tensors
482,0.5009233951568604,0.5416602492332458,1.3133245706558228,4.166115760803223,1.6286511421203613,1.2376254796981812,-12.26615047454834,14.277705192565918,0.8241053223609924,0.792341947555542,Home_10_tensors
483,0.6486014723777771,0.7327350974082947,2.5305910110473633,10.436253547668457,1.6298468112945557,1.17348313331604,-51.04737091064453,2.8273448944091797,0.8718889951705933,0.8750602602958679,Home_10_tensors
484,0.48056289553642273,0.4309205412864685,1.463186502456665,3.846766948699951,1.3895854949951172,1.3586814403533936,-19.46017837524414,4.4326910972595215,0.7982410192489624,0.8469610810279846,Home_10_tensors
485,0.35292479395866394,0.27861666679382324,1.458791732788086,5.185409069061279,2.0632853507995605,1.3389816284179688,-20.890684127807617,13.258200645446777,0.7601073980331421,0.696152925491333,Home_10_tensors
486,0.6004061698913574,0.6894347667694092,1.8686813116073608,6.430271148681641,1.5884709358215332,1.2329442501068115,-18.609283447265625,11.525649070739746,0.7865050435066223,0.8318116068840027,Home_10_tensors
487,0.3570159673690796,0.3330962061882019,1.0635876655578613,3.9853179454803467,1.2555488348007202,1.139653205871582,-12.463920593261719,6.622366428375244,0.7432801127433777,0.7438300848007202,Home_10_tensors
488,0.6021841168403625,0.6612178087234497,1.91981041431427,6.605293273925781,1.5281908512115479,1.191913366317749,-15.349395751953125,11.229450225830078,0.8326234817504883,0.8914593458175659,Home_10_tensors
489,0.444492906332016,0.42372480034828186,2.011742115020752,8.087213516235352,2.011986255645752,1.5245270729064941,-7.975806713104248,9.486502647399902,0.8485072255134583,0.8069777488708496,Home_10_tensors
490,0.4298582971096039,0.49511080980300903,0.7955526113510132,2.455958366394043,1.7230994701385498,1.645420789718628,-12.093695640563965,11.248503684997559,0.8908815383911133,0.958580493927002,Home_10_tensors
491,0.49577945470809937,0.460653692483902,1.3193777799606323,4.308216571807861,1.6596583127975464,1.2740668058395386,-17.153526306152344,6.182408809661865,0.8419798612594604,0.8903034925460815,Home_10_tensors
492,0.47918978333473206,0.4382811188697815,1.3105578422546387,3.341060161590576,1.614487648010254,1.4914934635162354,-9.41444206237793,14.447385787963867,0.7481763958930969,0.7536355257034302,Home_10_tensors
493,0.6537736058235168,0.9515674114227295,1.273111343383789,4.170129299163818,1.5126758813858032,1.288156270980835,-15.396087646484375,10.627039909362793,0.7955740094184875,0.8348543643951416,Home_10_tensors
494,0.3769115209579468,0.3164761960506439,0.9244978427886963,2.885981321334839,1.614549160003662,1.9472479820251465,-12.87939167022705,10.782031059265137,0.8634684681892395,0.923229992389679,Home_10_tensors
495,0.454189270734787,0.42216840386390686,1.0301287174224854,2.7118420600891113,1.8050851821899414,1.6003738641738892,-12.141057968139648,17.40357208251953,0.8904711008071899,0.8931484818458557,Home_10_tensors
496,0.5575394034385681,0.5818948149681091,1.5898231267929077,4.578881740570068,1.471097707748413,1.1174650192260742,-12.968318939208984,5.636953830718994,0.7478303909301758,0.7046562433242798,Home_10_tensors
497,0.36810824275016785,0.2702889144420624,0.4715551733970642,0.8645005226135254,1.425290822982788,3.7219409942626953,-16.134050369262695,10.162845611572266,0.8624566793441772,0.9983004331588745,Home_10_tensors
498,0.5681965947151184,0.6008238792419434,1.5755194425582886,5.427081108093262,1.490241527557373,1.1758166551589966,-17.443546295166016,9.448527336120605,0.8234387040138245,0.8023110032081604,Home_10_tensors
499,0.5023468732833862,0.48668089509010315,1.450617790222168,4.005330562591553,1.588357925415039,1.2783312797546387,-36.12882995605469,10.958677291870117,0.8096335530281067,0.8335559368133545,Home_10_tensors
500,0.37006300687789917,0.28677046298980713,1.476922631263733,5.34463357925415,1.7842001914978027,1.5206916332244873,-23.965757369995117,8.099806785583496,0.768534779548645,0.758011519908905,Home_10_tensors
501,0.5800102353096008,0.6488076448440552,2.0942423343658447,8.822669982910156,1.7130038738250732,1.2936174869537354,-27.03643035888672,9.175314903259277,0.758632242679596,0.6773433685302734,Home_10_tensors
502,0.4871857464313507,0.4405629336833954,1.6247245073318481,6.130672454833984,1.8151671886444092,1.4747021198272705,-13.832002639770508,13.945470809936523,0.8736473321914673,0.7991299629211426,Home_10_tensors
503,0.3622499406337738,0.31955400109291077,0.674585223197937,1.6557544469833374,1.825035810470581,1.7443726062774658,-14.483504295349121,15.89521312713623,0.824557363986969,0.861677348613739,Home_10_tensors
504,0.8391349911689758,1.298757553100586,2.424457311630249,10.167985916137695,1.5517747402191162,1.1455402374267578,-10.483895301818848,5.183586120605469,0.885628342628479,0.8970924615859985,Home_10_tensors
505,0.4335322678089142,0.3763388693332672,1.2047991752624512,4.5124897956848145,1.4297226667404175,1.3063743114471436,-33.197818756103516,8.146211624145508,0.8301688432693481,0.7993323802947998,Home_10_tensors
506,0.4883328676223755,0.5482733845710754,1.4140193462371826,5.188965797424316,1.3559832572937012,1.2349579334259033,-17.615291595458984,8.344183921813965,0.6969433426856995,0.750264048576355,Home_10_tensors
507,0.3556227684020996,0.2608526051044464,0.7087045907974243,1.485442876815796,1.5253722667694092,1.7448055744171143,-6.546053409576416,5.664068222045898,0.8753235936164856,0.9381589889526367,Home_10_tensors
508,0.6603479385375977,0.9074476957321167,1.4012948274612427,3.763810157775879,1.6664321422576904,1.3704372644424438,-19.263980865478516,11.765846252441406,0.9177045226097107,0.9218410849571228,Home_10_tensors
509,0.36457306146621704,0.2552022337913513,1.563153624534607,4.606874465942383,1.834843397140503,1.5542395114898682,-10.42823600769043,4.818563461303711,0.7158582210540771,0.6655266284942627,Home_10_tensors
510,0.5915694832801819,0.6759524345397949,1.4970201253890991,5.271101474761963,1.4748668670654297,1.4338630437850952,-29.963817596435547,7.516441345214844,0.7761088013648987,0.8561524152755737,Home_10_tensors
511,0.5166684985160828,0.7184219360351562,1.592888355255127,5.752100467681885,1.8366698026657104,1.3116965293884277,-28.930171966552734,6.409610748291016,0.7495017647743225,0.7512686252593994,Home_10_tensors
512,0.721617579460144,0.9293071031570435,2.4283621311187744,9.524418830871582,1.6278584003448486,1.2098183631896973,-10.899959564208984,5.060240745544434,0.8702147006988525,0.8695381879806519,Home_10_tensors
513,0.48213210701942444,0.4574284255504608,1.1651016473770142,2.925851345062256,1.5139484405517578,1.147743582725525,-25.289432525634766,7.319425582885742,0.7534396648406982,0.746100127696991,Home_10_tensors
514,0.4214290976524353,0.34354260563850403,1.6383609771728516,5.3768839836120605,1.6026294231414795,1.1206779479980469,-33.84977722167969,5.9522705078125,0.8518752455711365,0.8624621629714966,Home_10_tensors
515,0.44000139832496643,0.5378099083900452,0.5820772647857666,1.4234477281570435,1.9238770008087158,2.1455273628234863,-18.31138801574707,18.269569396972656,0.8663760423660278,0.9417229294776917,Home_10_tensors
516,0.5652698874473572,0.5528209209442139,1.9167945384979248,6.597598552703857,1.6034395694732666,1.1444566249847412,-19.69567108154297,6.41060733795166,0.8344364166259766,0.7945328950881958,Home_10_tensors
517,0.34686651825904846,0.2843344807624817,1.137113094329834,3.837477684020996,2.039788007736206,1.4542441368103027,-22.823623657226562,13.562193870544434,0.8353601694107056,0.8212663531303406,Home_10_tensors
518,0.29060885310173035,0.19053782522678375,0.4415125846862793,0.6821550130844116,1.8556458950042725,2.6943418979644775,-17.172565460205078,13.786650657653809,0.820733904838562,0.8996587991714478,Home_10_tensors
519,0.3953123688697815,0.3374005854129791,1.5236785411834717,4.906434059143066,1.3562636375427246,1.0518437623977661,-14.026178359985352,1.9604425430297852,0.767323911190033,0.7349700331687927,Home_10_tensors
520,0.43767815828323364,0.4272800385951996,1.5041903257369995,5.124602794647217,1.5600171089172363,1.1111412048339844,-9.48117733001709,5.733557224273682,0.7752019166946411,0.7530440092086792,Home_10_tensors
521,0.4893089532852173,0.5319320559501648,1.4834271669387817,5.074848651885986,2.055502414703369,1.6185860633850098,-19.887407302856445,9.416390419006348,0.8633466958999634,0.8629533052444458,Home_10_tensors
522,0.40950775146484375,0.34715789556503296,1.6517122983932495,5.413095951080322,1.5966147184371948,1.122275948524475,-12.42949104309082,6.360146522521973,0.7486233711242676,0.7130371928215027,Home_10_tensors
523,0.5004631876945496,0.5140758752822876,1.5172035694122314,4.770840644836426,1.534977674484253,1.1470273733139038,-21.006927490234375,8.158587455749512,0.8526036739349365,0.8352979421615601,Home_10_tensors
524,0.4138213098049164,0.35068824887275696,1.618906021118164,5.679445266723633,1.5236232280731201,1.2535450458526611,-25.313640594482422,7.587520599365234,0.7148229479789734,0.6111525297164917,Home_10_tensors
525,0.6453967094421387,0.7910705804824829,1.9129395484924316,7.131960868835449,1.3182120323181152,1.059401035308838,-25.36965560913086,7.3598833084106445,0.7964870929718018,0.798973798751831,Home_10_tensors
526,0.5787678956985474,0.646420419216156,1.5820441246032715,5.109070777893066,1.4942817687988281,1.1210850477218628,-14.923247337341309,13.577309608459473,0.8245857357978821,0.8288044929504395,Home_10_tensors
527,0.3173513412475586,0.20180003345012665,0.3755463659763336,0.5013331174850464,1.575035572052002,3.7691428661346436,-22.07760238647461,15.788896560668945,0.8371607065200806,0.9164041876792908,Home_10_tensors
528,0.3609061539173126,0.2782151401042938,0.4752708673477173,0.8197604417800903,1.321824550628662,3.412729263305664,-27.94964027404785,17.976612091064453,0.9001417756080627,0.9671221375465393,Home_10_tensors
529,0.5660750269889832,0.6270814538002014,1.204559087753296,2.888127565383911,2.0024044513702393,1.479581594467163,-25.496089935302734,8.081053733825684,0.8873170614242554,0.9121271371841431,Home_10_tensors
530,0.3504367768764496,0.23797401785850525,1.4422483444213867,4.270374298095703,1.5372586250305176,1.1094328165054321,-17.60303497314453,8.946922302246094,0.7580087780952454,0.7283427715301514,Home_10_tensors
531,0.4125882089138031,0.3329494595527649,1.2449166774749756,3.376950263977051,1.7855429649353027,1.420768141746521,-18.6778564453125,4.9443039894104,0.8430975675582886,0.8692139387130737,Home_10_tensors
532,0.4952932596206665,0.5795540809631348,0.9679311513900757,2.541830062866211,1.2944324016571045,1.1651376485824585,-34.020267486572266,9.016109466552734,0.7448373436927795,0.8163788914680481,Home_10_tensors
533,0.4103603959083557,0.3494876027107239,0.7184242010116577,1.7240419387817383,1.6456830501556396,1.8580811023712158,-12.085502624511719,11.065958976745605,0.8223890066146851,0.9171020984649658,Home_10_tensors
534,0.5567448735237122,0.598219096660614,1.6216485500335693,4.996196269989014,1.507214903831482,1.3591935634613037,-29.028837203979492,16.44862937927246,0.8087261915206909,0.8927661776542664,Home_10_tensors
535,0.5615788102149963,0.6077513098716736,1.539549708366394,4.934620380401611,1.8856866359710693,1.2944010496139526,-20.469038009643555,15.15148639678955,0.8979066610336304,0.9043061137199402,Home_10_tensors
536,0.47904202342033386,0.46658650040626526,0.7505593299865723,1.4963209629058838,1.783811092376709,1.4031165838241577,-12.913415908813477,15.478971481323242,0.8476980924606323,0.8333374857902527,Home_10_tensors
537,0.4164673686027527,0.37077265977859497,2.016172409057617,9.278558731079102,2.26632022857666,1.2729246616363525,-11.484617233276367,5.54779052734375,0.8540357351303101,0.8255193829536438,Home_10_tensors
538,0.4263441562652588,0.45295608043670654,1.2113736867904663,3.7864320278167725,1.6437747478485107,1.2917678356170654,-8.784329414367676,7.764751434326172,0.6781926155090332,0.752495288848877,Home_10_tensors
539,0.3361581563949585,0.25528082251548767,0.6094191670417786,1.5369125604629517,1.4937856197357178,1.7616254091262817,-36.25287628173828,16.029191970825195,0.8403125405311584,0.8837948441505432,Home_10_tensors
