,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1676,0.5038216710090637,0.6062646508216858,1.7056492567062378,7.09562349319458,1.446083903312683,1.0292302370071411,-9.613964080810547,-0.5757693648338318,0.8419995903968811,0.8252264857292175,Nature_-5_tensors
1677,0.6365919709205627,1.0815101861953735,1.4146363735198975,5.476091384887695,1.1365662813186646,1.0766429901123047,-14.059135437011719,-4.5605621337890625,0.5806591510772705,0.5134109854698181,Nature_-5_tensors
1678,1.0632895231246948,1.7758760452270508,2.4793758392333984,10.356588363647461,1.1474931240081787,1.1171250343322754,-33.07441711425781,-5.696541786193848,0.6659993529319763,0.5847837328910828,Nature_-5_tensors
1679,0.5569198727607727,0.676750659942627,1.8538905382156372,7.595661640167236,1.1685923337936401,1.0826834440231323,-14.775842666625977,-3.359109878540039,0.7224165201187134,0.7166536450386047,Nature_-5_tensors
1680,1.5053355693817139,3.6811718940734863,2.9889285564422607,13.803173065185547,1.0598403215408325,1.0577032566070557,-39.172367095947266,-9.410011291503906,0.5124839544296265,0.5468090176582336,Nature_-5_tensors
1681,0.5262434482574463,0.5654486417770386,1.450248122215271,6.318097114562988,1.139122486114502,1.1044158935546875,-20.982933044433594,-4.678747653961182,0.7178183197975159,0.71266770362854,Nature_-5_tensors
1682,0.9187741279602051,1.4319312572479248,2.2258622646331787,8.31506061553955,1.0882766246795654,1.0665812492370605,-18.168033599853516,-4.244991302490234,0.6856669783592224,0.5681537389755249,Nature_-5_tensors
1683,0.5088316202163696,0.5546686053276062,2.2722907066345215,10.949907302856445,1.418931484222412,1.272334337234497,-38.575958251953125,-3.13362979888916,0.6348103284835815,0.4507053792476654,Nature_-5_tensors
1684,0.8986799716949463,1.6338285207748413,1.3675024509429932,4.155689716339111,1.135451316833496,1.0609219074249268,-20.753629684448242,-8.131521224975586,0.6302466988563538,0.4942162334918976,Nature_-5_tensors
1685,0.8546593189239502,1.3884220123291016,2.7674131393432617,11.405509948730469,1.091933012008667,1.0346156358718872,-17.926288604736328,-5.7134175300598145,0.6540666818618774,0.5713739395141602,Nature_-5_tensors
1686,0.4869081377983093,0.4714534282684326,2.3039164543151855,11.068346977233887,1.7242696285247803,1.0322962999343872,-24.172588348388672,-2.1130588054656982,0.763700544834137,0.6992409825325012,Nature_-5_tensors
1687,1.0825953483581543,1.8787096738815308,2.8405916690826416,12.396219253540039,1.0917189121246338,1.0605181455612183,-25.176986694335938,-8.058207511901855,0.6136524677276611,0.5279408693313599,Nature_-5_tensors
1688,0.6293575167655945,0.6692230105400085,1.798413872718811,5.855273246765137,1.3163119554519653,1.142155408859253,-26.194408416748047,-1.8494250774383545,0.6937937140464783,0.5661440491676331,Nature_-5_tensors
1689,0.717987060546875,0.8800635933876038,1.794681191444397,5.5216827392578125,1.283882737159729,1.0679181814193726,-22.95423698425293,-0.755582332611084,0.8105218410491943,0.8131417036056519,Nature_-5_tensors
1690,0.74872225522995,0.9704285860061646,1.7174354791641235,5.641766548156738,1.4032540321350098,1.092745065689087,-13.447118759155273,-5.896134853363037,0.5504254102706909,0.3024718761444092,Nature_-5_tensors
1691,0.7267543077468872,0.8683478832244873,2.5758204460144043,9.614530563354492,1.1060965061187744,1.0302152633666992,-16.78455352783203,-7.484530448913574,0.6457379460334778,0.45460012555122375,Nature_-5_tensors
1692,0.6981382369995117,0.9690991044044495,2.6331682205200195,11.598819732666016,1.1760189533233643,1.074353814125061,-20.049230575561523,-9.940398216247559,0.6378081440925598,0.458841472864151,Nature_-5_tensors
1693,0.4579850733280182,0.48384544253349304,1.4536176919937134,5.099056243896484,1.6363840103149414,1.1423656940460205,-11.767675399780273,-3.7977054119110107,0.8567761182785034,0.8839628100395203,Nature_-5_tensors
1694,0.8357955813407898,1.2771532535552979,2.2738945484161377,9.392441749572754,1.154964566230774,1.0808061361312866,-34.47599792480469,-2.143341064453125,0.7081080675125122,0.733108401298523,Nature_-5_tensors
1695,0.44768524169921875,0.5194669961929321,1.601759672164917,6.73553991317749,1.2031337022781372,1.0964561700820923,-23.787643432617188,-9.640685081481934,0.744249165058136,0.5254824161529541,Nature_-5_tensors
1696,0.85652756690979,1.3636187314987183,2.359067440032959,9.998353958129883,1.0658819675445557,1.0325199365615845,-35.90903854370117,-7.24072265625,0.5563807487487793,0.4687108099460602,Nature_-5_tensors
1697,0.9030497074127197,1.3482353687286377,3.173495054244995,14.648554801940918,1.1481125354766846,1.098813772201538,-26.395767211914062,-4.8197550773620605,0.6260284185409546,0.521806001663208,Nature_-5_tensors
1698,1.0677335262298584,2.033186912536621,2.3520121574401855,8.88050651550293,1.112007737159729,1.1421469449996948,-19.083786010742188,-4.7007551193237305,0.5995550751686096,0.5046347379684448,Nature_-5_tensors
1699,0.5334932804107666,0.6156860589981079,1.4500770568847656,5.095667362213135,1.453725814819336,1.159837007522583,-41.630523681640625,-2.850248336791992,0.7644879817962646,0.7489220499992371,Nature_-5_tensors
1700,0.8397266864776611,1.2170100212097168,2.469367265701294,9.521978378295898,1.0623079538345337,1.0383074283599854,-31.038105010986328,-5.306324005126953,0.6173776388168335,0.5194061398506165,Nature_-5_tensors
1701,0.8088762760162354,1.214081048965454,2.336646795272827,9.41332721710205,1.1646937131881714,1.119576096534729,-29.035709381103516,-7.126791477203369,0.647144615650177,0.5380022525787354,Nature_-5_tensors
1702,1.0175485610961914,1.7350674867630005,2.3934409618377686,9.73465347290039,1.169696569442749,1.0414115190505981,-46.83660888671875,-7.0205254554748535,0.6060537099838257,0.6063433289527893,Nature_-5_tensors
1703,0.9807312488555908,1.6066685914993286,2.1311442852020264,7.640047550201416,1.0762029886245728,1.0406665802001953,-14.318731307983398,-4.901777744293213,0.6173917651176453,0.5494139790534973,Nature_-5_tensors
1704,0.9476822018623352,1.4956992864608765,2.1151809692382812,7.667300224304199,1.0948470830917358,1.0654877424240112,-30.61328125,-4.794720649719238,0.6629666090011597,0.5913706421852112,Nature_-5_tensors
1705,1.0733362436294556,1.950613260269165,2.261258602142334,7.975536346435547,1.03838050365448,2.0172736644744873,-19.864944458007812,-7.781674385070801,0.4954144060611725,0.48866745829582214,Nature_-5_tensors
1706,1.0015276670455933,1.4947400093078613,1.9625444412231445,7.467589855194092,1.0655903816223145,1.0972048044204712,-20.69241714477539,-9.065073013305664,0.6776621341705322,0.5714410543441772,Nature_-5_tensors
1707,1.0446081161499023,1.8863716125488281,2.617929697036743,9.834994316101074,1.061995267868042,1.0414365530014038,-14.775753021240234,-7.263925075531006,0.5056102871894836,0.39311739802360535,Nature_-5_tensors
1708,0.5830942392349243,0.7830398082733154,1.7436559200286865,7.618492126464844,1.118530511856079,1.0419338941574097,-23.521394729614258,-4.063332557678223,0.8102929592132568,0.7083081007003784,Nature_-5_tensors
1709,0.8791045546531677,1.3522777557373047,2.3019049167633057,9.475196838378906,1.2547600269317627,1.137529730796814,-30.104633331298828,-0.26722806692123413,0.7777906060218811,0.7306802272796631,Nature_-5_tensors
1710,0.676334023475647,0.8714925646781921,2.1621687412261963,7.772453784942627,1.3926544189453125,1.0422035455703735,-12.576213836669922,-0.8917805552482605,0.8323772549629211,0.7851612567901611,Nature_-5_tensors
1711,0.4840441942214966,0.5816304087638855,1.558547019958496,5.948204040527344,1.434729814529419,1.0930287837982178,-34.680450439453125,-2.668002128601074,0.7396431565284729,0.5123699903488159,Nature_-5_tensors
1712,0.6907918453216553,0.9222837090492249,1.276296615600586,3.300124406814575,1.2355573177337646,1.0666555166244507,-19.5302677154541,-3.4432473182678223,0.7099047899246216,0.6114664673805237,Nature_-5_tensors
1713,0.6324652433395386,0.7110987305641174,1.865726351737976,5.819281578063965,1.2137161493301392,1.0885274410247803,-25.455669403076172,-2.6838839054107666,0.8305261135101318,0.7769901156425476,Nature_-5_tensors
1714,0.6089786887168884,0.6506255269050598,1.299777865409851,3.354785919189453,1.3228601217269897,1.09141206741333,-25.509105682373047,-1.9892659187316895,0.7974551320075989,0.8419721722602844,Nature_-5_tensors
1715,0.7084792852401733,1.0357097387313843,1.4677700996398926,4.968520164489746,1.0953800678253174,1.064050555229187,-25.90254020690918,-7.715292930603027,0.6803736686706543,0.47545406222343445,Nature_-5_tensors
1716,0.5886364579200745,0.7423915863037109,2.173736810684204,8.964339256286621,1.1172068119049072,1.1239595413208008,-17.84139633178711,-5.830367088317871,0.597904622554779,0.5026310086250305,Nature_-5_tensors
1717,0.5414308309555054,0.7134537100791931,1.466729760169983,5.721476078033447,1.0829050540924072,1.0583010911941528,-16.957605361938477,-10.228334426879883,0.6661307215690613,0.449764221906662,Nature_-5_tensors
1718,0.8147581219673157,1.2588748931884766,2.2333765029907227,10.765963554382324,1.3723790645599365,1.1645405292510986,-28.35610580444336,-2.103482484817505,0.7458794116973877,0.6483873128890991,Nature_-5_tensors
1719,0.6709854006767273,0.7958782315254211,2.8760690689086914,13.12040901184082,1.2070070505142212,1.080368161201477,-33.955322265625,-5.976757526397705,0.5886954665184021,0.5293862819671631,Nature_-5_tensors
1720,0.8744260668754578,1.3320456743240356,2.265503168106079,8.856169700622559,1.2746955156326294,1.1896415948867798,-24.26439094543457,-5.181122779846191,0.680188775062561,0.6452157497406006,Nature_-5_tensors
1721,0.4438146650791168,0.45222482085227966,1.633061170578003,5.831780910491943,1.2533823251724243,1.0532618761062622,-12.397622108459473,-1.539000391960144,0.7293420433998108,0.6996881365776062,Nature_-5_tensors
1722,0.6777766942977905,0.8577977418899536,2.3963491916656494,11.256162643432617,1.5210448503494263,1.1808897256851196,-43.33885192871094,-0.4682849049568176,0.833606481552124,0.7570054531097412,Nature_-5_tensors
1723,0.7396106123924255,1.0536413192749023,2.479912519454956,10.521384239196777,1.152167797088623,1.1059881448745728,-19.731651306152344,-9.217857360839844,0.5417550802230835,0.4184427261352539,Nature_-5_tensors
1724,1.0560425519943237,1.9395482540130615,2.3997905254364014,8.47158145904541,1.1128097772598267,1.0519609451293945,-17.00503921508789,-5.688024044036865,0.4310901463031769,0.44869914650917053,Nature_-5_tensors
1725,1.0953547954559326,1.790683627128601,1.653681755065918,4.373666286468506,1.0785266160964966,1.0339024066925049,-24.475461959838867,-3.51021671295166,0.6628488898277283,0.6656608581542969,Nature_-5_tensors
1726,0.38441821932792664,0.3568280339241028,1.4394763708114624,5.656179428100586,1.6075730323791504,1.2047864198684692,-18.223419189453125,-2.283661127090454,0.7881361246109009,0.65610671043396,Nature_-5_tensors
1727,0.5831491947174072,0.7099893689155579,1.8658654689788818,6.168829917907715,1.2846788167953491,1.160761833190918,-21.435434341430664,-4.742056846618652,0.6485462188720703,0.4462842345237732,Nature_-5_tensors
1728,0.538861870765686,0.48247677087783813,1.5505032539367676,4.58922815322876,1.4122166633605957,1.1083292961120605,-24.472637176513672,-4.487458229064941,0.8398092985153198,0.8604779243469238,Nature_-5_tensors
1729,0.8290203809738159,1.1115158796310425,2.489921808242798,10.191614151000977,1.4071216583251953,1.1190464496612549,-20.007278442382812,0.2815074920654297,0.7668007016181946,0.7227900624275208,Nature_-5_tensors
1730,0.6567168235778809,0.7825503349304199,1.8900976181030273,6.795401096343994,1.1588068008422852,1.171757459640503,-31.874921798706055,-5.149087905883789,0.7707750201225281,0.6783490777015686,Nature_-5_tensors
1731,0.6419024467468262,0.718402624130249,2.8685219287872314,12.411890029907227,1.5750478506088257,1.0639235973358154,-30.122385025024414,-1.2994911670684814,0.8003175854682922,0.6986637711524963,Nature_-5_tensors
1732,1.1366147994995117,2.029435396194458,3.257594585418701,15.216717720031738,1.0645288228988647,1.0385339260101318,-69.39363861083984,-9.41247272491455,0.5152450799942017,0.47789472341537476,Nature_-5_tensors
1733,0.6767310500144958,1.0665864944458008,1.8819042444229126,6.962491989135742,1.4495891332626343,1.0729212760925293,-50.65562438964844,-5.871501445770264,0.7281983494758606,0.7211722731590271,Nature_-5_tensors
1734,0.645161509513855,0.7738063335418701,1.6939185857772827,5.149981498718262,1.650010108947754,1.1841784715652466,-66.65290069580078,-0.6732137203216553,0.8211809396743774,0.6885510683059692,Nature_-5_tensors
1735,0.7793249487876892,1.120315432548523,2.701569080352783,11.11095142364502,1.2301337718963623,1.081960678100586,-45.25543212890625,-6.941442012786865,0.6450673937797546,0.5222199559211731,Nature_-5_tensors
1736,0.694663405418396,0.8333911299705505,2.231816053390503,7.608041286468506,1.50335693359375,1.0735831260681152,-32.54767608642578,-0.7896201610565186,0.7623735070228577,0.7059116363525391,Nature_-5_tensors
1737,0.8141895532608032,1.1996493339538574,1.5472090244293213,4.197178840637207,1.13039231300354,1.041307806968689,-14.806403160095215,-4.989920139312744,0.6232330799102783,0.4956560730934143,Nature_-5_tensors
1738,0.6855036616325378,0.893438994884491,1.8004329204559326,6.344797611236572,1.2192977666854858,1.1787251234054565,-22.084461212158203,-1.3692121505737305,0.6852848529815674,0.6344853043556213,Nature_-5_tensors
1739,0.7474759221076965,0.9873970150947571,2.199796438217163,8.4891996383667,1.2426905632019043,1.202175498008728,-40.3520393371582,-1.6457335948944092,0.7339796423912048,0.6329154372215271,Nature_-5_tensors
1740,0.6927275061607361,0.8280919790267944,1.2870692014694214,3.1700446605682373,1.2245453596115112,1.0612637996673584,-26.646007537841797,-2.2256176471710205,0.8082686066627502,0.810741126537323,Nature_-5_tensors
1741,0.8616722822189331,1.257689356803894,1.9001802206039429,6.397563457489014,1.1487088203430176,1.0702972412109375,-17.048799514770508,-2.067131280899048,0.6642477512359619,0.6154529452323914,Nature_-5_tensors
1742,0.6615127325057983,0.9956308603286743,1.6647406816482544,5.4506425857543945,1.2550921440124512,1.0286471843719482,-20.706872940063477,-2.814148426055908,0.7431504130363464,0.7047020196914673,Nature_-5_tensors
1743,0.8746907114982605,1.239295482635498,1.718742847442627,4.687976360321045,1.5151903629302979,1.0942224264144897,-20.031761169433594,-0.47933340072631836,0.7976319193840027,0.7437647581100464,Nature_-5_tensors
1744,0.7450135946273804,0.9253087043762207,2.1772899627685547,8.1005220413208,1.1413393020629883,1.0663955211639404,-29.60184097290039,-4.458088397979736,0.7293671369552612,0.6084800362586975,Nature_-5_tensors
1745,0.7103555798530579,0.8083672523498535,1.6162976026535034,4.809075832366943,1.2413841485977173,1.113646149635315,-15.037030220031738,-3.9646360874176025,0.7202422618865967,0.6025281548500061,Nature_-5_tensors
1746,1.0646041631698608,1.8551055192947388,1.7113910913467407,5.601830005645752,1.101280689239502,1.0631110668182373,-20.24933624267578,-4.12690544128418,0.6399750709533691,0.6083616018295288,Nature_-5_tensors
1747,0.5530514717102051,0.767775297164917,1.8682684898376465,8.087196350097656,1.359095811843872,1.0952414274215698,-14.463289260864258,-1.4131534099578857,0.6738572716712952,0.5495915412902832,Nature_-5_tensors
1748,0.5797043442726135,0.7100234031677246,1.4897664785385132,5.055107593536377,1.1802592277526855,1.0839964151382446,-20.73703384399414,0.44356200098991394,0.7182053923606873,0.740615963935852,Nature_-5_tensors
1749,0.9582170844078064,1.5339313745498657,2.8517868518829346,11.965598106384277,1.0658243894577026,1.0427842140197754,-38.674129486083984,-5.894918441772461,0.6840949058532715,0.6104156374931335,Nature_-5_tensors
1750,0.4766230285167694,0.5663377046585083,1.3437564373016357,5.016493797302246,1.2838459014892578,1.1541171073913574,-25.49077796936035,-0.6408692002296448,0.6959170699119568,0.566113293170929,Nature_-5_tensors
1751,0.7700978517532349,1.0217806100845337,2.8880112171173096,14.800457954406738,1.245292067527771,1.1457322835922241,-23.16757583618164,-5.810986518859863,0.7540764212608337,0.6613796353340149,Nature_-5_tensors
1752,0.7292274236679077,1.0441173315048218,2.532435417175293,10.065757751464844,1.458078384399414,1.0489424467086792,-4.702421188354492,-2.838444471359253,0.7346490025520325,0.6841669678688049,Nature_-5_tensors
1753,0.670744001865387,0.812386691570282,1.544029712677002,4.733974933624268,1.24736750125885,1.1451336145401,-40.424285888671875,-2.571129560470581,0.6966925263404846,0.6671274304389954,Nature_-5_tensors
1754,1.2481532096862793,2.5140981674194336,3.019590377807617,13.92520523071289,1.0617326498031616,1.0588322877883911,-41.110435485839844,-5.226090431213379,0.6138793230056763,0.5593485236167908,Nature_-5_tensors
1755,0.6175030469894409,0.672810435295105,1.9214527606964111,6.852054119110107,1.5894570350646973,1.1172550916671753,-20.836170196533203,-1.4097506999969482,0.7762670516967773,0.808524489402771,Nature_-5_tensors
1756,0.7271745800971985,0.8444124460220337,1.9648305177688599,6.512137413024902,1.4210803508758545,1.056632161140442,-24.92947769165039,-6.7088165283203125,0.7169356942176819,0.47945526242256165,Nature_-5_tensors
1757,0.6836198568344116,1.0915850400924683,1.4399529695510864,4.901790142059326,1.1661924123764038,1.0856435298919678,-19.331018447875977,-5.751804351806641,0.7082550525665283,0.5801478028297424,Nature_-5_tensors
1758,0.8586753606796265,1.172091007232666,1.7266557216644287,4.906783580780029,1.0871833562850952,1.0994211435317993,-22.654842376708984,-5.242893695831299,0.6396274566650391,0.5171549916267395,Nature_-5_tensors
1759,0.6514729261398315,0.9186566472053528,1.9351798295974731,7.92810583114624,1.2565302848815918,1.0473687648773193,-18.743316650390625,-4.162439346313477,0.6926344633102417,0.6475282907485962,Nature_-5_tensors
1760,0.7970969676971436,1.0969966650009155,1.5542713403701782,4.646596431732178,1.1162941455841064,1.084107518196106,-41.417633056640625,-3.498448371887207,0.6291331648826599,0.619682252407074,Nature_-5_tensors
1761,1.1148598194122314,1.781758189201355,3.3110733032226562,16.616823196411133,1.0566751956939697,1.0576468706130981,-37.081356048583984,-9.341078758239746,0.6232973337173462,0.5171841979026794,Nature_-5_tensors
1762,0.6781890988349915,1.005326747894287,1.9001554250717163,7.2349653244018555,1.0947641134262085,1.1046589612960815,-19.893362045288086,-1.0637586116790771,0.6828106641769409,0.7613212466239929,Nature_-5_tensors
1763,0.7968886494636536,1.1065824031829834,2.147799015045166,7.768691539764404,1.3671332597732544,1.0610742568969727,-25.275672912597656,-0.7765207290649414,0.8312821984291077,0.8110240697860718,Nature_-5_tensors
1764,0.788031816482544,1.0900952816009521,2.5192837715148926,10.351827621459961,1.23614501953125,1.1110389232635498,-21.60108757019043,-7.793419361114502,0.6144701242446899,0.35922810435295105,Nature_-5_tensors
1765,0.6562257409095764,0.823756217956543,2.275740385055542,9.165658950805664,1.3820815086364746,1.145284652709961,-16.771474838256836,0.18666836619377136,0.8058517575263977,0.7218817472457886,Nature_-5_tensors
1766,1.000654935836792,1.4955769777297974,2.6862354278564453,12.455815315246582,1.0601718425750732,1.050489902496338,-34.694114685058594,-4.759230613708496,0.6817934513092041,0.7083765864372253,Nature_-5_tensors
1767,0.6821521520614624,0.8723874688148499,2.1014771461486816,7.750652313232422,1.2812886238098145,1.0914307832717896,-16.381607055664062,-4.941078186035156,0.7617121934890747,0.5453344583511353,Nature_-5_tensors
1768,0.5689520835876465,0.5888151526451111,2.021026611328125,6.98105525970459,1.298279881477356,1.1381779909133911,-12.114945411682129,1.1714282035827637,0.8087330460548401,0.7046336531639099,Nature_-5_tensors
1769,0.5665934085845947,0.6170372366905212,1.9630969762802124,6.634370803833008,1.3818094730377197,1.063570499420166,-23.17198944091797,-2.0145251750946045,0.760684609413147,0.6745479106903076,Nature_-5_tensors
1770,0.7789834141731262,1.2178796529769897,2.4673385620117188,10.639853477478027,1.1884701251983643,1.0590821504592896,-22.086734771728516,-7.295225143432617,0.6369146108627319,0.5764144062995911,Nature_-5_tensors
1771,0.8652098178863525,1.205387830734253,2.8511226177215576,11.199444770812988,1.2376655340194702,1.0496097803115845,-24.93025779724121,-5.582432746887207,0.5821826457977295,0.5116738080978394,Nature_-5_tensors
1772,1.3106815814971924,2.9794905185699463,3.5159122943878174,19.026330947875977,1.0473263263702393,1.1620473861694336,-32.97756576538086,-6.945700168609619,0.5597375631332397,0.6091179847717285,Nature_-5_tensors
1773,0.6027479767799377,0.8684822916984558,1.6304045915603638,5.906609535217285,1.3113069534301758,1.0537351369857788,-11.963275909423828,-1.771345615386963,0.7674117088317871,0.7150382399559021,Nature_-5_tensors
1774,0.7636459469795227,1.0462368726730347,1.9036853313446045,6.705840110778809,1.2074165344238281,1.0788124799728394,-27.9843692779541,-7.334399223327637,0.6042521595954895,0.39887917041778564,Nature_-5_tensors
1775,0.5310568809509277,0.587380051612854,1.6439909934997559,5.660926342010498,1.3217111825942993,1.202759027481079,-9.28077507019043,-2.9306554794311523,0.730759859085083,0.5874874591827393,Nature_-5_tensors
1776,0.45663511753082275,0.4042188823223114,1.6461957693099976,5.789137840270996,1.54863703250885,1.0571297407150269,-31.05497169494629,-4.203680515289307,0.7463300228118896,0.728803813457489,Nature_-5_tensors
1777,0.4196799099445343,0.44127485156059265,1.187390923500061,3.8298473358154297,1.698363184928894,1.0708227157592773,-27.168188095092773,0.47472116351127625,0.7578752040863037,0.7273871898651123,Nature_-5_tensors
1778,0.6502273678779602,0.8636406660079956,2.086413860321045,9.575810432434082,1.1835377216339111,1.1172664165496826,-4.355288505554199,-6.299882411956787,0.7284291386604309,0.6272597312927246,Nature_-5_tensors
1779,0.5745388865470886,0.6890347003936768,2.016616106033325,8.45109748840332,1.2714699506759644,1.1271642446517944,-14.394177436828613,-4.438080310821533,0.6519453525543213,0.5044386386871338,Nature_-5_tensors
1780,0.464385062456131,0.48140257596969604,1.965506672859192,9.828736305236816,1.1209133863449097,1.0488557815551758,-8.546085357666016,-6.437558174133301,0.6479418873786926,0.4995201528072357,Nature_-5_tensors
1781,0.546899139881134,0.5556354522705078,1.8702956438064575,5.956357002258301,1.3309595584869385,1.0458751916885376,-31.523529052734375,-2.018158435821533,0.7464984059333801,0.6717395186424255,Nature_-5_tensors
1782,0.9561159610748291,1.4887847900390625,2.2534074783325195,8.83365249633789,1.093271017074585,1.0395207405090332,-51.64403533935547,-6.289581775665283,0.6598315834999084,0.6064468622207642,Nature_-5_tensors
1783,0.8029979467391968,1.2241894006729126,2.1968870162963867,8.850693702697754,1.173982858657837,1.0811928510665894,-17.864534378051758,-5.0380425453186035,0.5363567471504211,0.48026198148727417,Nature_-5_tensors
1784,0.6195582747459412,0.8094208836555481,2.148275852203369,9.958529472351074,1.1804814338684082,1.0997068881988525,-15.495805740356445,-7.104238510131836,0.5459527373313904,0.42202267050743103,Nature_-5_tensors
1785,0.49963346123695374,0.49580883979797363,1.883485198020935,7.346883296966553,1.2674881219863892,1.1859720945358276,-22.12957763671875,-5.775237083435059,0.6867761015892029,0.5867919921875,Nature_-5_tensors
1786,0.7790749073028564,1.4072824716567993,0.7140601277351379,1.3488203287124634,1.6202073097229004,1.1823093891143799,-22.50055694580078,-2.344658374786377,0.8013061285018921,0.8099700808525085,Nature_-5_tensors
1787,0.6041300296783447,0.8363959193229675,2.2619683742523193,10.479881286621094,1.090025782585144,1.053222894668579,-36.73212814331055,-7.2917680740356445,0.5954355001449585,0.519465982913971,Nature_-5_tensors
1788,0.9270328879356384,1.459553599357605,2.0588297843933105,7.338644981384277,1.085237979888916,1.0386675596237183,-41.231170654296875,-6.0229105949401855,0.6508721113204956,0.6372568011283875,Nature_-5_tensors
1789,0.7524241805076599,1.0865147113800049,1.8420642614364624,7.069881439208984,1.183915138244629,1.1508634090423584,-17.431547164916992,-0.09939607977867126,0.8216211795806885,0.7625088095664978,Nature_-5_tensors
1790,0.7156931757926941,0.9284135699272156,2.3653550148010254,9.027242660522461,1.267335295677185,1.0389764308929443,-15.825568199157715,-6.448104381561279,0.5786250829696655,0.502366304397583,Nature_-5_tensors
1791,0.7244635820388794,1.0997480154037476,2.2410531044006348,9.24690055847168,1.1579023599624634,1.0645861625671387,-42.96552658081055,-9.48769474029541,0.6904233694076538,0.5548741817474365,Nature_-5_tensors
1792,0.4827328026294708,0.45978692173957825,1.645851492881775,5.681323528289795,1.8409407138824463,1.1777617931365967,-23.03173828125,-2.201620101928711,0.8930110931396484,0.8810786008834839,Nature_-5_tensors
1793,0.6975411176681519,0.9422474503517151,2.354459285736084,9.484966278076172,1.0927231311798096,1.0572788715362549,-22.923999786376953,-10.374117851257324,0.620044469833374,0.39906612038612366,Nature_-5_tensors
1794,0.6162468791007996,0.910722553730011,1.7367804050445557,7.599930286407471,1.0846056938171387,1.0685412883758545,-30.249187469482422,-5.968564033508301,0.6823678612709045,0.6021053791046143,Nature_-5_tensors
1795,0.8186802864074707,1.1226320266723633,1.9083222150802612,6.244419097900391,1.2011115550994873,1.0933893918991089,-33.22236633300781,-4.365246772766113,0.6941955089569092,0.6091444492340088,Nature_-5_tensors
1796,1.105820894241333,2.2213003635406494,2.2607550621032715,9.973406791687012,1.1025704145431519,1.0295705795288086,-27.905752182006836,-7.229008674621582,0.7337355017662048,0.7169021964073181,Nature_-5_tensors
1797,0.9066372513771057,1.3051892518997192,2.275679111480713,9.900555610656738,1.0813852548599243,1.0467952489852905,-39.42085647583008,-3.50032377243042,0.6951869130134583,0.634204089641571,Nature_-5_tensors
1798,0.7718430161476135,1.0129948854446411,1.518183708190918,4.037983417510986,1.2311041355133057,1.0728583335876465,-15.047978401184082,-3.8603224754333496,0.6913970112800598,0.6442678570747375,Nature_-5_tensors
1799,0.7432172298431396,0.9187937378883362,2.6239407062530518,10.199105262756348,1.1138399839401245,1.1161832809448242,-25.17654800415039,-7.673918724060059,0.6523962616920471,0.5013930797576904,Nature_-5_tensors
1800,0.538813054561615,0.6513058543205261,1.8291051387786865,7.453330039978027,1.1635662317276,1.0770015716552734,-24.74137306213379,-10.810281753540039,0.6156781911849976,0.503828763961792,Nature_-5_tensors
1801,0.6441314816474915,0.7238127589225769,1.7721282243728638,7.662581443786621,1.5225155353546143,1.124577283859253,-10.862262725830078,-1.1147515773773193,0.8337178826332092,0.7887552976608276,Nature_-5_tensors
1802,0.5664952993392944,0.5195454359054565,1.4037271738052368,4.030517578125,1.364667534828186,1.1454429626464844,-9.475010871887207,-4.001747131347656,0.8481154441833496,0.8882253170013428,Nature_-5_tensors
1803,1.1019514799118042,1.9556328058242798,1.5583704710006714,4.117212295532227,1.1194143295288086,1.0456840991973877,-21.290180206298828,-5.880849838256836,0.635116696357727,0.527007520198822,Nature_-5_tensors
1804,0.6866653561592102,0.8975729942321777,1.7139885425567627,5.971466541290283,1.066133975982666,1.0391855239868164,-21.949234008789062,-7.100600242614746,0.6648173928260803,0.37362074851989746,Nature_-5_tensors
1805,0.5545874834060669,0.5595893859863281,1.807043194770813,7.130285739898682,1.299736499786377,1.072425127029419,-32.23713684082031,-5.953519821166992,0.7481216192245483,0.5790088176727295,Nature_-5_tensors
1806,0.9262974262237549,1.3906248807907104,2.4067842960357666,9.312094688415527,1.0712964534759521,1.0218071937561035,-16.770933151245117,-5.043564319610596,0.6294469237327576,0.5400606393814087,Nature_-5_tensors
1807,0.7812603712081909,1.4822304248809814,1.9382836818695068,8.146238327026367,1.0688066482543945,1.026336669921875,-26.339412689208984,-9.255331039428711,0.4442068338394165,0.4674210250377655,Nature_-5_tensors
1808,0.6682992577552795,0.8546245694160461,2.228553533554077,8.757243156433105,1.219435691833496,1.0774592161178589,-16.35019874572754,0.43296921253204346,0.7578222155570984,0.7474538087844849,Nature_-5_tensors
1809,0.5326651930809021,0.6109304428100586,1.8910810947418213,6.60970401763916,1.5971999168395996,1.0457340478897095,-23.39325714111328,-1.0925061702728271,0.6939858198165894,0.5905563831329346,Nature_-5_tensors
1810,0.5844151973724365,0.6458565592765808,1.5177807807922363,5.0245561599731445,1.5158047676086426,1.1745573282241821,-44.01905822753906,-0.39107799530029297,0.8718045353889465,0.9046687483787537,Nature_-5_tensors
1811,0.6474804878234863,0.8481631278991699,2.315808057785034,9.25000286102295,1.2892812490463257,1.0433694124221802,-20.780838012695312,-1.5282577276229858,0.8082097768783569,0.7853236198425293,Nature_-5_tensors
