,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
926,0.7226355075836182,1.004189372062683,2.3757834434509277,9.839946746826172,1.5238628387451172,1.050851821899414,-14.125146865844727,-0.0319327786564827,0.7466800808906555,0.654148519039154,WhiteNoise_0_tensors
927,0.3969721496105194,0.39659151434898376,1.8675000667572021,8.784815788269043,1.511244773864746,1.0752733945846558,-39.47645568847656,0.14826522767543793,0.6791039109230042,0.6246262192726135,WhiteNoise_0_tensors
928,0.7085031867027283,0.9170860648155212,2.56988787651062,9.58170223236084,1.342090368270874,1.0256329774856567,-18.637622833251953,0.165289506316185,0.7358786463737488,0.6050587296485901,WhiteNoise_0_tensors
929,0.6735090613365173,1.030409336090088,2.2170207500457764,9.202641487121582,1.4790372848510742,1.063673734664917,-20.350841522216797,-0.013287383131682873,0.8155626654624939,0.7290321588516235,WhiteNoise_0_tensors
930,0.7958502173423767,1.2009471654891968,2.883700370788574,13.195480346679688,1.2653052806854248,1.0647861957550049,-22.706932067871094,-0.05360564589500427,0.7067046165466309,0.6468682885169983,WhiteNoise_0_tensors
931,0.7321925163269043,0.9147458672523499,2.4921600818634033,9.2901611328125,1.2899807691574097,1.0390287637710571,-19.8514404296875,0.7342647910118103,0.7440458536148071,0.6655111908912659,WhiteNoise_0_tensors
932,0.5587639808654785,0.6093283891677856,2.5045175552368164,10.777374267578125,1.5678584575653076,1.0871776342391968,-61.415992736816406,0.05649874359369278,0.7620074152946472,0.6713189482688904,WhiteNoise_0_tensors
933,0.4944955110549927,0.4793490469455719,2.754683494567871,13.248462677001953,1.8355655670166016,1.0912904739379883,-19.50446891784668,-0.11842498183250427,0.7087971568107605,0.6025333404541016,WhiteNoise_0_tensors
934,0.7391780614852905,1.0422412157058716,2.711117744445801,11.469294548034668,1.3952956199645996,1.0495113134384155,-11.854586601257324,-0.035692621022462845,0.7369672060012817,0.6483803391456604,WhiteNoise_0_tensors
935,0.8824220895767212,1.3157612085342407,2.9254887104034424,12.706425666809082,1.1720712184906006,1.0266590118408203,-20.66988182067871,1.2514903545379639,0.7865192890167236,0.8026989102363586,WhiteNoise_0_tensors
936,0.8032828569412231,1.1708108186721802,2.641814708709717,10.925647735595703,1.340592861175537,1.0331785678863525,-53.410831451416016,0.8396666049957275,0.7239066958427429,0.6752972602844238,WhiteNoise_0_tensors
937,0.7277467846870422,1.0249847173690796,2.7386410236358643,11.547140121459961,1.4670674800872803,1.035447597503662,-14.528482437133789,-0.06440001726150513,0.7938420176506042,0.7518618702888489,WhiteNoise_0_tensors
938,0.8193749189376831,1.2116014957427979,3.617363452911377,18.006916046142578,1.267518162727356,1.0349167585372925,-23.63771629333496,0.06002340465784073,0.8591197729110718,0.7580521106719971,WhiteNoise_0_tensors
939,0.6831080317497253,0.7694022059440613,2.809204339981079,11.370686531066895,1.6323182582855225,1.0448238849639893,-17.500015258789062,0.19477435946464539,0.8492212891578674,0.783738911151886,WhiteNoise_0_tensors
940,0.8115637898445129,1.1763253211975098,2.819762945175171,11.779282569885254,1.504502534866333,1.0515530109405518,-18.14167594909668,0.24028274416923523,0.8206654787063599,0.7672407627105713,WhiteNoise_0_tensors
941,0.6030349731445312,0.9158204793930054,2.1590802669525146,10.71635913848877,1.4591639041900635,1.0328149795532227,-18.73963165283203,-0.04650817811489105,0.8291161060333252,0.7251604199409485,WhiteNoise_0_tensors
942,0.7323122024536133,0.9704784750938416,2.926283836364746,12.792902946472168,1.427111029624939,1.0534353256225586,-27.115772247314453,0.024100663140416145,0.7824752926826477,0.7067742943763733,WhiteNoise_0_tensors
943,0.5581163763999939,0.5852592587471008,2.7738871574401855,13.523083686828613,1.5027611255645752,1.0591219663619995,-21.184377670288086,0.048872627317905426,0.7300885915756226,0.6268231272697449,WhiteNoise_0_tensors
944,0.5224016308784485,0.5505536794662476,3.0844852924346924,17.883195877075195,1.5547459125518799,1.0924543142318726,-20.927370071411133,-0.014340922236442566,0.8867238163948059,0.8443673253059387,WhiteNoise_0_tensors
945,0.5579999685287476,0.6737112998962402,2.7297606468200684,12.540871620178223,1.3883140087127686,1.084659218788147,-29.887500762939453,0.013584913685917854,0.6846169829368591,0.6086011528968811,WhiteNoise_0_tensors
946,0.9037060141563416,1.388737678527832,3.160871982574463,14.761693954467773,1.4313263893127441,1.0241799354553223,-13.232843399047852,0.3307436406612396,0.8134217262268066,0.7640970945358276,WhiteNoise_0_tensors
947,0.43099501729011536,0.4285183846950531,2.317094087600708,10.532478332519531,1.4029855728149414,1.0617570877075195,-19.508981704711914,-0.0007973610190674663,0.697577178478241,0.6153208017349243,WhiteNoise_0_tensors
948,0.6420859098434448,0.7650527954101562,2.6738522052764893,12.935251235961914,1.433194875717163,1.035264015197754,-32.65234375,0.06325234472751617,0.7506508827209473,0.7176123261451721,WhiteNoise_0_tensors
949,0.7369478940963745,0.9184202551841736,3.240180015563965,16.31721305847168,1.3220481872558594,1.0470073223114014,-34.32366180419922,0.02481110207736492,0.8028478026390076,0.6963676810264587,WhiteNoise_0_tensors
950,0.49517613649368286,0.48386287689208984,2.687077045440674,13.111247062683105,1.6295398473739624,1.077221393585205,-18.972055435180664,-0.013305816799402237,0.735668420791626,0.6285614967346191,WhiteNoise_0_tensors
951,0.5482239723205566,0.6204245686531067,2.270663022994995,9.60107135772705,1.4525282382965088,1.066040277481079,-33.20331573486328,0.02988274395465851,0.767926037311554,0.6983490586280823,WhiteNoise_0_tensors
952,0.519972562789917,0.6254397630691528,2.1292433738708496,9.907536506652832,1.4009932279586792,1.0569159984588623,-26.356159210205078,0.06281760334968567,0.7442412376403809,0.680020272731781,WhiteNoise_0_tensors
953,0.5654023289680481,0.5991118550300598,2.404649257659912,10.51601791381836,1.3939327001571655,1.0423822402954102,-18.315492630004883,0.060031577944755554,0.7130934000015259,0.6767988801002502,WhiteNoise_0_tensors
954,0.6876118779182434,0.8513575196266174,3.1663248538970947,14.980974197387695,1.4516841173171997,1.0653269290924072,-35.292884826660156,0.01468871720135212,0.7871970534324646,0.7280955910682678,WhiteNoise_0_tensors
955,0.8072683811187744,1.1160812377929688,2.842714309692383,13.164999008178711,1.5227488279342651,1.0366817712783813,-21.676376342773438,1.2079377174377441,0.8926564455032349,0.8486942052841187,WhiteNoise_0_tensors
956,0.6787582039833069,0.9896730184555054,2.1681578159332275,8.551572799682617,1.4243950843811035,1.073269248008728,-19.48238182067871,-0.006298738997429609,0.7554799914360046,0.6376832127571106,WhiteNoise_0_tensors
957,0.7087282538414001,0.8912957906723022,2.629150152206421,10.925841331481934,1.424985408782959,1.027620792388916,-19.141704559326172,0.9291562438011169,0.7930501699447632,0.7129480838775635,WhiteNoise_0_tensors
958,0.7130342721939087,0.9498216509819031,2.542534351348877,9.999151229858398,1.3948909044265747,1.0324034690856934,-32.2988395690918,1.1297863721847534,0.7897847294807434,0.7354776859283447,WhiteNoise_0_tensors
959,0.6509649157524109,0.7975507974624634,2.2964744567871094,7.89788818359375,1.2854907512664795,1.0342652797698975,-16.742368698120117,0.13309989869594574,0.7787027955055237,0.7177513837814331,WhiteNoise_0_tensors
960,0.5332430005073547,0.6560119986534119,2.7588179111480713,12.980233192443848,1.4575307369232178,1.0662636756896973,-11.297967910766602,-0.0004965212428942323,0.8403596878051758,0.7077749371528625,WhiteNoise_0_tensors
961,0.88665372133255,1.4473835229873657,2.3645999431610107,9.088310241699219,1.3343136310577393,1.0227349996566772,-19.066808700561523,0.6117122173309326,0.818446695804596,0.792811930179596,WhiteNoise_0_tensors
962,0.6821526885032654,0.8236081004142761,2.741177797317505,12.287166595458984,1.438889980316162,1.0258499383926392,-11.790273666381836,0.7117933630943298,0.8903189897537231,0.8144719004631042,WhiteNoise_0_tensors
963,0.6773238778114319,0.7783311605453491,2.8808982372283936,12.50416088104248,1.6802098751068115,1.041479468345642,-24.532482147216797,0.5372964143753052,0.8900700807571411,0.7921689748764038,WhiteNoise_0_tensors
964,0.5813146829605103,0.6266030669212341,3.1491634845733643,14.622278213500977,1.4971305131912231,1.0456135272979736,-28.202022552490234,-0.015011820942163467,0.7082918882369995,0.6711423397064209,WhiteNoise_0_tensors
965,0.5136987566947937,0.6034392714500427,2.3796191215515137,10.555203437805176,1.392442226409912,1.0500056743621826,-16.617773056030273,-0.013865669257938862,0.7638664245605469,0.7063889503479004,WhiteNoise_0_tensors
966,0.8129873871803284,1.2278602123260498,2.5818417072296143,10.528130531311035,1.3734263181686401,1.0319807529449463,-24.445960998535156,-0.009769212454557419,0.8237624764442444,0.7646765112876892,WhiteNoise_0_tensors
967,0.49296823143959045,0.5165949463844299,2.3851823806762695,12.944147109985352,1.6132397651672363,1.0571584701538086,-10.979049682617188,-0.033117879182100296,0.8308626413345337,0.7559282779693604,WhiteNoise_0_tensors
968,0.5775200724601746,0.6731229424476624,2.4033589363098145,10.809325218200684,1.6792447566986084,1.0791118144989014,-21.300254821777344,-0.12028482556343079,0.8529431819915771,0.8290597796440125,WhiteNoise_0_tensors
969,0.6735419631004333,0.9798737168312073,3.1724579334259033,16.178756713867188,1.4445563554763794,1.0728095769882202,-20.957658767700195,0.01104133203625679,0.7119219899177551,0.6025581359863281,WhiteNoise_0_tensors
970,0.6911882162094116,0.7841435670852661,3.4008352756500244,16.57000160217285,1.6009221076965332,1.0471175909042358,-19.73525619506836,-0.03595362603664398,0.7685919404029846,0.6851513981819153,WhiteNoise_0_tensors
971,0.6875503063201904,0.8989981412887573,2.598052740097046,10.40984058380127,1.2561533451080322,1.030776023864746,-20.11639404296875,0.3904429078102112,0.8263038396835327,0.7438238263130188,WhiteNoise_0_tensors
972,0.5803332328796387,0.645782470703125,2.378729820251465,9.831442832946777,1.640700101852417,1.0661323070526123,-13.831087112426758,-0.027456099167466164,0.7933800220489502,0.6724230647087097,WhiteNoise_0_tensors
973,0.5560892820358276,0.6385958790779114,3.0561022758483887,15.693280220031738,1.7777278423309326,1.049376368522644,-19.321834564208984,-0.0025033769197762012,0.790291428565979,0.6375930309295654,WhiteNoise_0_tensors
974,0.8509032726287842,1.2337068319320679,3.0018646717071533,13.842047691345215,1.3425793647766113,1.0312105417251587,-18.48375129699707,0.5241231918334961,0.8281159400939941,0.7640556693077087,WhiteNoise_0_tensors
975,0.43264853954315186,0.4951753616333008,1.5452971458435059,7.049660682678223,1.5354225635528564,1.0596247911453247,-10.673483848571777,0.05017221346497536,0.8181309103965759,0.6983077526092529,WhiteNoise_0_tensors
976,0.5564904808998108,0.5514986515045166,2.8601512908935547,12.803586959838867,1.4703834056854248,1.0648754835128784,-13.833606719970703,0.06047170236706734,0.6846721768379211,0.5611853003501892,WhiteNoise_0_tensors
977,0.604900598526001,0.6770676374435425,2.9563169479370117,14.278411865234375,1.1233477592468262,1.0191624164581299,-17.717998504638672,-0.011561553925275803,0.7373338937759399,0.6569046974182129,WhiteNoise_0_tensors
978,0.7126503586769104,1.0069489479064941,2.3332083225250244,9.461465835571289,1.4175333976745605,1.025923728942871,-15.807088851928711,0.6045610308647156,0.8146664500236511,0.7819203734397888,WhiteNoise_0_tensors
979,0.7367120981216431,0.9313721656799316,2.395683765411377,8.74014663696289,1.4499564170837402,1.0346143245697021,-22.757387161254883,0.952509343624115,0.8383185863494873,0.7905982136726379,WhiteNoise_0_tensors
980,0.4891732335090637,0.551375150680542,1.9198106527328491,8.342022895812988,1.2694287300109863,1.06766676902771,-11.131175994873047,0.029941359534859657,0.7485991716384888,0.7232402563095093,WhiteNoise_0_tensors
981,0.6945468187332153,0.8298827409744263,2.939408302307129,12.648971557617188,1.283446192741394,1.0609750747680664,-31.073131561279297,0.1317872256040573,0.7059599161148071,0.6650614738464355,WhiteNoise_0_tensors
982,0.7510435581207275,0.9692697525024414,2.892202615737915,11.802459716796875,1.6424238681793213,1.046722173690796,-18.714845657348633,0.41822895407676697,0.8569039106369019,0.7702725529670715,WhiteNoise_0_tensors
983,0.5570626854896545,0.682981014251709,2.098170280456543,9.335077285766602,1.5988553762435913,1.035477638244629,-19.90677261352539,0.04099719226360321,0.8222036361694336,0.7144425511360168,WhiteNoise_0_tensors
984,0.6572228074073792,0.7934439778327942,2.9538733959198,12.525090217590332,1.4370983839035034,1.0412200689315796,-18.83391571044922,0.2528606057167053,0.7831398248672485,0.6666405200958252,WhiteNoise_0_tensors
985,0.6099777817726135,0.7399047613143921,3.0496013164520264,14.298487663269043,1.4150683879852295,1.0504367351531982,-22.020341873168945,-0.029690735042095184,0.7666417956352234,0.6885676980018616,WhiteNoise_0_tensors
986,0.7812458872795105,1.1156556606292725,3.3596644401550293,17.08922004699707,1.483809471130371,1.0393455028533936,-12.018126487731934,0.022678403183817863,0.8647475242614746,0.8358178734779358,WhiteNoise_0_tensors
987,0.5797009468078613,0.6191496849060059,2.568873643875122,11.693194389343262,1.614098072052002,1.035495400428772,-21.288270950317383,0.00478212907910347,0.7981642484664917,0.684816300868988,WhiteNoise_0_tensors
988,0.7871108055114746,1.1797306537628174,3.047977924346924,14.748587608337402,1.3196403980255127,1.0398740768432617,-7.699345588684082,0.028814682736992836,0.8197363018989563,0.7801982164382935,WhiteNoise_0_tensors
989,0.6791359186172485,0.8089138269424438,2.4974043369293213,9.301725387573242,1.5899081230163574,1.0492743253707886,-7.506604194641113,0.005343717057257891,0.7371018528938293,0.6551340222358704,WhiteNoise_0_tensors
990,0.6519966125488281,0.807073712348938,2.4621992111206055,10.499781608581543,1.2189671993255615,1.0460442304611206,-8.878507614135742,-0.03906156122684479,0.6977915167808533,0.690721333026886,WhiteNoise_0_tensors
991,0.8674430251121521,1.2618049383163452,4.130627632141113,23.068822860717773,1.735114336013794,1.063301682472229,-10.610719680786133,-0.033248040825128555,0.841702938079834,0.7717201113700867,WhiteNoise_0_tensors
992,0.7921512722969055,1.2845675945281982,3.2246615886688232,16.20618438720703,1.438342809677124,1.0222907066345215,-31.295753479003906,-0.014724800363183022,0.7412456274032593,0.6674647331237793,WhiteNoise_0_tensors
993,0.5437847375869751,0.6288987994194031,2.5077168941497803,13.177675247192383,1.413926601409912,1.118048906326294,-6.035769462585449,-0.029528362676501274,0.6601060032844543,0.5901792049407959,WhiteNoise_0_tensors
994,0.7226657271385193,0.9424046277999878,2.750319719314575,11.659085273742676,1.5133180618286133,1.0306028127670288,-28.828523635864258,0.4600108861923218,0.8574413061141968,0.7241311073303223,WhiteNoise_0_tensors
995,0.634146511554718,0.7809263467788696,2.6072683334350586,10.705615997314453,1.531171202659607,1.0679967403411865,-15.811704635620117,0.04246729984879494,0.7686905264854431,0.6720694899559021,WhiteNoise_0_tensors
996,0.7656049728393555,1.1193153858184814,2.855712652206421,13.046273231506348,1.407190203666687,1.0320770740509033,-18.47607421875,0.8225253820419312,0.8013668060302734,0.7886430025100708,WhiteNoise_0_tensors
997,0.6432844996452332,0.9551981687545776,2.171473979949951,8.766195297241211,1.3131968975067139,1.0606273412704468,-4.2923407554626465,0.050325747579336166,0.720017671585083,0.6453919410705566,WhiteNoise_0_tensors
998,0.7430945038795471,1.0735054016113281,2.755018472671509,11.2802095413208,1.264771819114685,1.0262451171875,-23.590702056884766,0.24376323819160461,0.8311697840690613,0.7740416526794434,WhiteNoise_0_tensors
999,0.6035181283950806,0.6805850863456726,2.363859176635742,8.959724426269531,1.3442623615264893,1.0422030687332153,-38.909934997558594,0.5222790837287903,0.8062213063240051,0.7120735049247742,WhiteNoise_0_tensors
1000,0.6352011561393738,0.7917397618293762,2.0161874294281006,7.642801284790039,1.4400804042816162,1.0598939657211304,-19.224815368652344,0.04670766741037369,0.7695025205612183,0.69564288854599,WhiteNoise_0_tensors
1001,0.6027722358703613,0.6432725787162781,3.091346263885498,14.505751609802246,1.6937718391418457,1.0645475387573242,-10.680927276611328,-0.02170829474925995,0.7917298674583435,0.7125393152236938,WhiteNoise_0_tensors
1002,0.4357655942440033,0.3585938811302185,2.793536901473999,12.995672225952148,1.6118195056915283,1.0600613355636597,-24.49199676513672,-0.009062808007001877,0.7047085762023926,0.5700374245643616,WhiteNoise_0_tensors
1003,0.7482854127883911,0.9245057702064514,3.3057591915130615,15.976326942443848,1.4333053827285767,1.0479718446731567,-28.029592514038086,0.9378331899642944,0.7808966636657715,0.6836726665496826,WhiteNoise_0_tensors
1004,0.5215914845466614,0.5686348676681519,3.0161356925964355,15.464259147644043,1.8490222692489624,1.0772095918655396,-16.782562255859375,0.11556459963321686,0.7993164658546448,0.6925262212753296,WhiteNoise_0_tensors
1005,0.6644395589828491,0.7306973934173584,3.26409912109375,14.991680145263672,1.5371034145355225,1.0465357303619385,-15.173051834106445,0.47726374864578247,0.8236030340194702,0.6947246789932251,WhiteNoise_0_tensors
1006,0.6738376617431641,0.8061134815216064,2.634836196899414,12.289148330688477,1.5334556102752686,1.023998498916626,-14.915048599243164,0.29633828997612,0.8114973306655884,0.7420814037322998,WhiteNoise_0_tensors
1007,0.653484582901001,0.722455620765686,2.918454170227051,12.783039093017578,1.7146559953689575,1.1029430627822876,-16.307485580444336,0.0401042178273201,0.8481681942939758,0.807561993598938,WhiteNoise_0_tensors
1008,0.655381441116333,0.8891135454177856,2.468109369277954,10.277832984924316,1.5507864952087402,1.0777744054794312,-20.85211181640625,-0.0738808661699295,0.8015766143798828,0.7268466353416443,WhiteNoise_0_tensors
1009,0.7762952446937561,1.1026215553283691,2.8427374362945557,12.089585304260254,1.3539327383041382,1.0289921760559082,-10.829316139221191,0.5034874081611633,0.7980262637138367,0.7278944849967957,WhiteNoise_0_tensors
1010,0.8084742426872253,1.2446483373641968,3.2414095401763916,16.069738388061523,1.3810601234436035,1.0271321535110474,-22.540252685546875,0.04348023980855942,0.7307872772216797,0.703960120677948,WhiteNoise_0_tensors
1011,0.7676525115966797,1.0406519174575806,2.751190185546875,10.761202812194824,1.4127833843231201,1.0275202989578247,-17.64070701599121,0.8185240626335144,0.7524113655090332,0.66692715883255,WhiteNoise_0_tensors
1012,0.758387565612793,1.077553153038025,2.8812637329101562,12.70651626586914,1.4232957363128662,1.0354901552200317,-11.092008590698242,0.7560301423072815,0.7951025366783142,0.736240029335022,WhiteNoise_0_tensors
1013,0.5284148454666138,0.5984236598014832,2.4094278812408447,11.332789421081543,1.5328338146209717,1.0413577556610107,-17.165069580078125,0.015141714364290237,0.7424678802490234,0.6974658966064453,WhiteNoise_0_tensors
1014,0.7153039574623108,0.9227752089500427,3.3861820697784424,16.64277458190918,1.597014307975769,1.056358814239502,-28.53835105895996,0.020121589303016663,0.8636744022369385,0.776885986328125,WhiteNoise_0_tensors
1015,0.6274500489234924,0.7929566502571106,2.627303123474121,12.736784934997559,1.8797674179077148,1.0315355062484741,-21.4461612701416,0.0018307875143364072,0.8538960218429565,0.7950589060783386,WhiteNoise_0_tensors
1016,0.5196164846420288,0.5983219146728516,2.100388526916504,9.125469207763672,1.273848056793213,1.055173397064209,-20.116058349609375,0.05709405243396759,0.7873333096504211,0.7303853034973145,WhiteNoise_0_tensors
1017,0.6769304871559143,0.8202905654907227,3.118593692779541,14.204447746276855,1.302835464477539,1.0487252473831177,-16.91375160217285,-0.01485077477991581,0.6785529851913452,0.6378222107887268,WhiteNoise_0_tensors
1018,0.6532162427902222,0.7486944794654846,3.318452835083008,16.388168334960938,1.487382411956787,1.025183916091919,-18.56816864013672,0.02341379225254059,0.8059290647506714,0.7256690859794617,WhiteNoise_0_tensors
1019,0.7066408395767212,0.9175653457641602,2.6358134746551514,12.661126136779785,1.5254356861114502,1.0552196502685547,-27.701684951782227,-0.13560520112514496,0.764706552028656,0.6646807193756104,WhiteNoise_0_tensors
1020,0.787786602973938,1.0570619106292725,3.5581183433532715,17.547019958496094,1.4831843376159668,1.031178593635559,-54.40205383300781,0.010595135390758514,0.8461028933525085,0.7860271334648132,WhiteNoise_0_tensors
1021,0.4739527702331543,0.47746315598487854,2.304847240447998,10.264338493347168,1.4040735960006714,1.0607004165649414,-37.660118103027344,0.005408869124948978,0.7562626600265503,0.7148472666740417,WhiteNoise_0_tensors
1022,0.9267082214355469,1.6209136247634888,2.734229803085327,11.34782600402832,1.3447788953781128,1.0384215116500854,-14.381673812866211,0.08890091627836227,0.7512046694755554,0.7310964465141296,WhiteNoise_0_tensors
1023,0.7566807270050049,1.0603710412979126,2.962372064590454,12.940661430358887,1.2657445669174194,1.0590242147445679,-14.21077823638916,0.4833589792251587,0.7008132338523865,0.6989332437515259,WhiteNoise_0_tensors
1024,0.5906388759613037,0.6323817372322083,2.6592142581939697,11.764979362487793,1.4467829465866089,1.101375699043274,-15.94308853149414,-0.014211585745215416,0.7792418003082275,0.6903731226921082,WhiteNoise_0_tensors
1025,0.7934871315956116,1.08463454246521,2.812206268310547,12.205053329467773,1.4624106884002686,1.052733063697815,-21.043136596679688,-0.07460079342126846,0.804513692855835,0.7485899925231934,WhiteNoise_0_tensors
1026,0.47815707325935364,0.4513028562068939,2.9274539947509766,15.312483787536621,1.6796598434448242,1.0953813791275024,-8.627689361572266,-0.012040708214044571,0.7592391967773438,0.625706672668457,WhiteNoise_0_tensors
1027,0.6178123354911804,0.7790771722793579,2.5337934494018555,12.435432434082031,1.4024899005889893,1.028110384941101,-15.087952613830566,-0.04231312870979309,0.8264971375465393,0.8195279240608215,WhiteNoise_0_tensors
1028,0.688543438911438,0.8285895586013794,2.9281458854675293,12.705528259277344,1.3763048648834229,1.0373605489730835,-16.67800521850586,-0.008127251639962196,0.8132737278938293,0.7255765199661255,WhiteNoise_0_tensors
1029,0.6333536505699158,0.8145963549613953,2.336029052734375,10.882479667663574,1.3183341026306152,1.0466692447662354,-14.874688148498535,-0.03818976879119873,0.8161042928695679,0.7586982250213623,WhiteNoise_0_tensors
1030,0.7802634835243225,1.0613784790039062,2.6459600925445557,10.891552925109863,1.364036202430725,1.0322628021240234,-12.498234748840332,-0.3401024639606476,0.8425783514976501,0.7644363641738892,WhiteNoise_0_tensors
1031,0.9268006682395935,1.54041588306427,2.34732985496521,8.946532249450684,1.420027732849121,1.0583020448684692,-26.10662841796875,-0.025710050016641617,0.7820678949356079,0.7325823903083801,WhiteNoise_0_tensors
1032,0.7433033585548401,0.9456084370613098,2.808958053588867,11.681910514831543,1.4647161960601807,1.0313401222229004,-27.60704803466797,0.7572919130325317,0.8502470850944519,0.7728897333145142,WhiteNoise_0_tensors
1033,0.5720452666282654,0.6852285861968994,2.5126442909240723,11.317995071411133,1.3772330284118652,1.0749305486679077,-17.778343200683594,0.045558180660009384,0.6546855568885803,0.6029602289199829,WhiteNoise_0_tensors
1034,0.7542399168014526,1.0859462022781372,3.2911393642425537,16.2408390045166,1.4152573347091675,1.0556249618530273,-21.795291900634766,0.1642313003540039,0.8512803912162781,0.8090693354606628,WhiteNoise_0_tensors
1035,0.6615332961082458,0.8267930746078491,2.1354243755340576,7.678506374359131,1.589369535446167,1.1067544221878052,-29.17639923095703,-0.041162364184856415,0.732455849647522,0.5885820984840393,WhiteNoise_0_tensors
1036,0.698893666267395,0.9021112322807312,2.6158714294433594,11.553641319274902,1.3496683835983276,1.0288896560668945,-25.349945068359375,0.45887815952301025,0.8463574647903442,0.7524882555007935,WhiteNoise_0_tensors
1037,0.7651462554931641,1.1368032693862915,2.738558292388916,11.05099105834961,1.5444152355194092,1.055301308631897,-20.44672966003418,0.01129281334578991,0.7890673875808716,0.6650112271308899,WhiteNoise_0_tensors
1038,0.8050633668899536,1.1325385570526123,2.7879745960235596,11.603681564331055,1.1935105323791504,1.028243064880371,-29.46622085571289,1.0010100603103638,0.7933182716369629,0.7506217360496521,WhiteNoise_0_tensors
1039,0.6263666749000549,0.6766679286956787,3.1320977210998535,14.03994369506836,1.5891931056976318,1.0776519775390625,-23.361780166625977,0.08185739815235138,0.8050956130027771,0.7194744348526001,WhiteNoise_0_tensors
1040,0.3552123010158539,0.27842724323272705,1.998414397239685,8.920567512512207,1.4097776412963867,1.1095550060272217,-20.8623104095459,-0.0341566726565361,0.7824628949165344,0.663533091545105,WhiteNoise_0_tensors
1041,0.832346498966217,1.1852226257324219,2.927170515060425,13.338231086730957,1.306766152381897,1.0259082317352295,-19.042125701904297,0.2537519037723541,0.8213865160942078,0.7572041153907776,WhiteNoise_0_tensors
1042,0.36346665024757385,0.30464497208595276,2.0458731651306152,9.482829093933105,1.5087969303131104,1.1176382303237915,-12.509967803955078,-0.12111923098564148,0.7469260096549988,0.6173032522201538,WhiteNoise_0_tensors
1043,0.6205507516860962,0.6327634453773499,2.5510172843933105,9.805839538574219,1.4579572677612305,1.0302650928497314,-28.473995208740234,0.7963481545448303,0.8375205993652344,0.7912282943725586,WhiteNoise_0_tensors
1044,0.801840603351593,1.1647738218307495,2.766988515853882,13.038147926330566,1.3923766613006592,1.0316636562347412,-19.303497314453125,-0.010020360350608826,0.8357189893722534,0.7603846788406372,WhiteNoise_0_tensors
1045,0.35014498233795166,0.28851792216300964,1.6663594245910645,7.451148986816406,1.33145272731781,1.0476911067962646,-22.792266845703125,0.03362325578927994,0.7189612984657288,0.6429989337921143,WhiteNoise_0_tensors
1046,0.6764606833457947,0.8834012150764465,3.169433832168579,13.670225143432617,1.3419551849365234,1.0424141883850098,-6.422276020050049,0.07784142345190048,0.6837127208709717,0.5947459936141968,WhiteNoise_0_tensors
1047,0.7903844714164734,1.1390576362609863,2.6161320209503174,10.236138343811035,1.278611183166504,1.0192174911499023,-12.48180866241455,1.6987640857696533,0.7566044330596924,0.7459257245063782,WhiteNoise_0_tensors
1048,0.7949239611625671,1.2343467473983765,2.952366828918457,15.501885414123535,1.3399351835250854,1.030946969985962,-6.680627822875977,0.0914287194609642,0.8417389392852783,0.8559149503707886,WhiteNoise_0_tensors
1049,0.5153981447219849,0.6218047738075256,1.9314258098602295,9.803450584411621,1.3060088157653809,1.0706011056900024,-30.46149253845215,0.01604550890624523,0.7263278365135193,0.735148012638092,WhiteNoise_0_tensors
1050,0.5699846148490906,0.623234212398529,2.0758562088012695,7.701426029205322,1.2438350915908813,1.019923448562622,-13.544275283813477,-0.015649307519197464,0.7507456541061401,0.6618618369102478,WhiteNoise_0_tensors
1051,0.8256398439407349,1.2479803562164307,2.722360372543335,11.167177200317383,1.1601967811584473,1.0475784540176392,-17.721139907836914,-0.8173818588256836,0.7485321760177612,0.6796677112579346,WhiteNoise_0_tensors
1052,0.5964154601097107,0.7261868119239807,2.1785666942596436,9.647590637207031,1.3861572742462158,1.0523661375045776,-31.895366668701172,0.016951177269220352,0.8175278306007385,0.7321454882621765,WhiteNoise_0_tensors
1053,0.8145667314529419,1.0493199825286865,4.283793926239014,22.658769607543945,1.5028820037841797,1.208709716796875,-22.863767623901367,0.357265442609787,0.28162145614624023,0.2735759913921356,WhiteNoise_0_tensors
1054,0.5622797608375549,0.5789294838905334,2.9255456924438477,14.393948554992676,1.5916739702224731,1.0572644472122192,-20.875812530517578,-0.05278857424855232,0.7644546031951904,0.7205787301063538,WhiteNoise_0_tensors
1055,0.5524402856826782,0.5790271162986755,2.8630363941192627,14.129783630371094,1.3907766342163086,1.1559489965438843,-46.69969177246094,-0.009383697994053364,0.5718810558319092,0.48565638065338135,WhiteNoise_0_tensors
1056,0.7007328271865845,0.8444073796272278,2.687878131866455,10.47398567199707,1.313873529434204,1.027259349822998,-24.961824417114258,-1.0979598760604858,0.7641597390174866,0.6890610456466675,WhiteNoise_0_tensors
1057,0.7610720992088318,0.9403814673423767,2.8724212646484375,13.583824157714844,1.585716724395752,1.0448877811431885,-19.981121063232422,0.8103028535842896,0.8305128812789917,0.7384210824966431,WhiteNoise_0_tensors
1058,0.6729034185409546,0.792561948299408,2.6498382091522217,11.981062889099121,1.498924970626831,1.0288567543029785,-22.105018615722656,1.0941952466964722,0.8386491537094116,0.7415069341659546,WhiteNoise_0_tensors
