,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2166,0.23146754503250122,0.09563170373439789,0.13815471529960632,0.1001843586564064,1.5825437307357788,2.9227161407470703,-6.189181327819824,20.029151916503906,0.8355294466018677,0.9808339476585388,Reverb_10_tensors
2167,0.21885032951831818,0.10160251706838608,0.17226341366767883,0.2549491822719574,2.1088154315948486,2.7006995677948,-10.915369033813477,20.2218074798584,0.8770606517791748,0.9876055121421814,Reverb_10_tensors
2168,0.168699711561203,0.058942243456840515,0.0789639949798584,0.061661362648010254,1.8429040908813477,3.18607497215271,-12.638019561767578,19.960124969482422,0.7991957664489746,0.9919813871383667,Reverb_10_tensors
2169,0.24720734357833862,0.12724106013774872,0.24417905509471893,0.34719768166542053,1.5736632347106934,2.516324043273926,-21.717750549316406,19.22484016418457,0.8890571594238281,0.9962012767791748,Reverb_10_tensors
2170,0.1830967515707016,0.07110641896724701,0.08328311890363693,0.09844138473272324,2.0685529708862305,2.5862462520599365,-14.980183601379395,18.87767791748047,0.8865554332733154,0.9975435137748718,Reverb_10_tensors
2171,0.2011997401714325,0.08775964379310608,0.10009333491325378,0.09694218635559082,1.551363468170166,2.3715240955352783,-37.666542053222656,21.061378479003906,0.856288492679596,0.9908394813537598,Reverb_10_tensors
2172,0.19567620754241943,0.07683935016393661,0.13673944771289825,0.1801242083311081,1.6223924160003662,2.621518611907959,-12.041351318359375,19.595603942871094,0.8615278005599976,0.9780145287513733,Reverb_10_tensors
2173,0.24727769196033478,0.12984763085842133,0.2174406796693802,0.28118276596069336,1.620314121246338,2.5311925411224365,-7.751111030578613,18.03876495361328,0.827426016330719,0.9294542670249939,Reverb_10_tensors
2174,0.21327699720859528,0.09066268056631088,0.1675254851579666,0.1706026941537857,1.9884837865829468,2.5560250282287598,-20.544109344482422,18.977224349975586,0.9363151788711548,0.9921436309814453,Reverb_10_tensors
2175,0.2610973119735718,0.1406722366809845,0.1847478747367859,0.24182471632957458,1.7755975723266602,2.9110567569732666,-21.168888092041016,18.56818389892578,0.8602511286735535,0.9803137183189392,Reverb_10_tensors
2176,0.3034650683403015,0.20040062069892883,0.35476502776145935,0.6768836975097656,1.4499354362487793,1.9188048839569092,-40.49795150756836,19.045188903808594,0.9216559529304504,0.9933137893676758,Reverb_10_tensors
2177,0.26543980836868286,0.1561165750026703,0.2619595527648926,0.44913381338119507,1.5733871459960938,2.471832275390625,-21.388607025146484,19.726354598999023,0.89981609582901,0.9969907999038696,Reverb_10_tensors
2178,0.24240334331989288,0.12572506070137024,0.23564113676548004,0.3488662540912628,1.9159607887268066,2.443310022354126,-21.061840057373047,19.7432804107666,0.9055309295654297,0.9899328351020813,Reverb_10_tensors
2179,0.2540857195854187,0.13186116516590118,0.16571930050849915,0.16801711916923523,1.364715576171875,2.7140374183654785,-15.844019889831543,18.551538467407227,0.819354772567749,0.9683377742767334,Reverb_10_tensors
2180,0.23276954889297485,0.1095903143286705,0.19282792508602142,0.24716025590896606,1.5860092639923096,2.6113266944885254,-32.746925354003906,19.205411911010742,0.907391369342804,0.9577007293701172,Reverb_10_tensors
2181,0.18204346299171448,0.06949968636035919,0.1257844716310501,0.15059465169906616,2.0315020084381104,2.541187047958374,-11.99222469329834,19.688678741455078,0.8481801748275757,0.9865562319755554,Reverb_10_tensors
2182,0.20228047668933868,0.09130749106407166,0.09545169025659561,0.07957470417022705,2.243969440460205,3.2703566551208496,-44.49936294555664,19.209001541137695,0.7997698783874512,0.9644879698753357,Reverb_10_tensors
2183,0.23957544565200806,0.12004351615905762,0.2430872768163681,0.3243561089038849,2.257894992828369,2.3250551223754883,-9.665214538574219,20.602109909057617,0.9177479147911072,0.9943313598632812,Reverb_10_tensors
2184,0.23637492954730988,0.12011989951133728,0.2107328623533249,0.30058443546295166,2.0658953189849854,2.0577330589294434,-29.325504302978516,18.919418334960938,0.9457554817199707,0.9960129857063293,Reverb_10_tensors
2185,0.22744597494602203,0.1089099645614624,0.26556962728500366,0.3755949139595032,2.1787450313568115,2.6409590244293213,-16.837438583374023,18.689252853393555,0.933722972869873,0.9949182271957397,Reverb_10_tensors
2186,0.2089320868253708,0.08696617186069489,0.18113847076892853,0.2281324714422226,1.8702714443206787,2.510307550430298,-27.2457332611084,20.060237884521484,0.8924887180328369,0.9608359336853027,Reverb_10_tensors
2187,0.22811853885650635,0.12414420396089554,0.18011058866977692,0.23032714426517487,2.2694008350372314,2.763413667678833,-18.408527374267578,18.577556610107422,0.9252114295959473,0.9939438104629517,Reverb_10_tensors
2188,0.18251390755176544,0.06803715974092484,0.11420594155788422,0.11096446216106415,1.876652479171753,2.694859027862549,-17.93556022644043,19.443889617919922,0.8852987289428711,0.9916554689407349,Reverb_10_tensors
2189,0.22825394570827484,0.10163979232311249,0.15753206610679626,0.14527928829193115,1.9627174139022827,3.1014227867126465,-18.9885311126709,19.123252868652344,0.8914828896522522,0.9854135513305664,Reverb_10_tensors
2190,0.24685649573802948,0.12736469507217407,0.2053382694721222,0.20623597502708435,1.6870120763778687,2.418938159942627,-24.152645111083984,18.145998001098633,0.868922770023346,0.9752911925315857,Reverb_10_tensors
2191,0.2373669296503067,0.11044023185968399,0.1902761608362198,0.22207075357437134,1.564037799835205,2.2867472171783447,-11.116668701171875,19.41193962097168,0.8765100836753845,0.9962347745895386,Reverb_10_tensors
2192,0.22405888140201569,0.10594034194946289,0.18261383473873138,0.23643475770950317,1.2856650352478027,2.423213481903076,-29.230113983154297,19.1380672454834,0.8891003727912903,0.9849793314933777,Reverb_10_tensors
2193,0.21384581923484802,0.09794081747531891,0.18927018344402313,0.25154566764831543,1.5924265384674072,2.0797436237335205,-22.959938049316406,19.86825942993164,0.8810606598854065,0.9921055436134338,Reverb_10_tensors
2194,0.2812252640724182,0.16318443417549133,0.19745880365371704,0.230291485786438,1.6101126670837402,2.2826733589172363,-36.11890411376953,21.1709041595459,0.853833794593811,0.9958323240280151,Reverb_10_tensors
2195,0.24014820158481598,0.12106731534004211,0.21635401248931885,0.3051680326461792,1.8072004318237305,2.771801233291626,-17.968725204467773,18.919109344482422,0.9070665240287781,0.9749501943588257,Reverb_10_tensors
2196,0.23381462693214417,0.11441215127706528,0.19704893231391907,0.26892951130867004,1.4174654483795166,2.4291579723358154,-29.64110565185547,18.997751235961914,0.830103874206543,0.978488028049469,Reverb_10_tensors
2197,0.22336313128471375,0.1021762415766716,0.15376541018486023,0.1407962292432785,1.641103982925415,2.697244644165039,-29.24197769165039,18.34499168395996,0.8764048218727112,0.9942960143089294,Reverb_10_tensors
2198,0.29922887682914734,0.1783296763896942,0.265979140996933,0.4059111475944519,1.5876877307891846,2.529843330383301,-19.007482528686523,18.71202850341797,0.8604046106338501,0.9917197823524475,Reverb_10_tensors
2199,0.205369770526886,0.09368633478879929,0.15291087329387665,0.16592159867286682,1.9154751300811768,2.4021809101104736,-37.25370407104492,18.934734344482422,0.8978320360183716,0.9922037124633789,Reverb_10_tensors
2200,0.2606517970561981,0.13628053665161133,0.23319272696971893,0.3456727862358093,1.483694076538086,2.396479606628418,-50.076904296875,19.713254928588867,0.8849722146987915,0.9938414096832275,Reverb_10_tensors
2201,0.4233880341053009,0.3236144781112671,0.12498493492603302,0.08515112847089767,2.009678602218628,3.1236093044281006,-27.547916412353516,20.305349349975586,0.8237585425376892,0.9754259586334229,Reverb_10_tensors
2202,0.18990367650985718,0.08091545104980469,0.11279880255460739,0.09953119605779648,1.5133973360061646,3.0811283588409424,-35.086124420166016,19.26038360595703,0.8961142897605896,0.9905144572257996,Reverb_10_tensors
2203,0.2419537752866745,0.13451573252677917,0.2406931221485138,0.40020957589149475,1.9475806951522827,2.6038053035736084,-16.42820167541504,19.17078399658203,0.8833342790603638,0.9568970799446106,Reverb_10_tensors
2204,0.2625103294849396,0.14622819423675537,0.21685069799423218,0.31003832817077637,2.045675754547119,2.487309455871582,-18.303024291992188,22.199832916259766,0.8825629353523254,0.9922232031822205,Reverb_10_tensors
2205,0.24501265585422516,0.13850760459899902,0.21114346385002136,0.3135959506034851,1.9266358613967896,2.5517725944519043,-17.646095275878906,19.415813446044922,0.9098367094993591,0.9948500990867615,Reverb_10_tensors
2206,0.2522142827510834,0.1307636946439743,0.2680950462818146,0.4931262135505676,2.1522088050842285,2.4685988426208496,-19.022180557250977,18.788864135742188,0.9306153655052185,0.9948734045028687,Reverb_10_tensors
2207,0.26159822940826416,0.14192882180213928,0.2974080741405487,0.46673741936683655,1.6045711040496826,2.3225362300872803,-18.337923049926758,17.59760284423828,0.8606470227241516,0.9922138452529907,Reverb_10_tensors
2208,0.23059222102165222,0.11469721794128418,0.20443296432495117,0.26986250281333923,1.9202899932861328,2.4313035011291504,-26.96573257446289,18.04251480102539,0.9071674942970276,0.9951148629188538,Reverb_10_tensors
2209,0.2429223358631134,0.12038341164588928,0.24605171382427216,0.35872316360473633,1.6985509395599365,2.314657211303711,-23.01088523864746,19.754770278930664,0.912900984287262,0.9919279217720032,Reverb_10_tensors
2210,0.24476322531700134,0.12762285768985748,0.20173324644565582,0.2728251814842224,1.9998106956481934,2.8718738555908203,-13.39598560333252,19.672466278076172,0.8808379173278809,0.9849603772163391,Reverb_10_tensors
2211,0.18717201054096222,0.07805848121643066,0.1508837789297104,0.22264406085014343,2.232332944869995,2.7093544006347656,-14.625448226928711,19.327381134033203,0.883368968963623,0.9875359535217285,Reverb_10_tensors
2212,0.220846027135849,0.1101684644818306,0.215215802192688,0.30536404252052307,1.9615522623062134,2.3850228786468506,-23.62828826904297,20.155431747436523,0.8650672435760498,0.9704493284225464,Reverb_10_tensors
2213,0.22107255458831787,0.10096435993909836,0.20726244151592255,0.2884219288825989,1.803588628768921,2.3815901279449463,-17.155197143554688,19.223148345947266,0.9086195826530457,0.9943162798881531,Reverb_10_tensors
2214,0.2302543669939041,0.1103932112455368,0.2915222644805908,0.40109819173812866,1.9709467887878418,2.2203450202941895,-27.274581909179688,19.71881103515625,0.9149819016456604,0.9893521070480347,Reverb_10_tensors
2215,0.24162735044956207,0.1414927840232849,0.2568255364894867,0.41076385974884033,1.841088891029358,2.09842848777771,-28.879009246826172,19.023193359375,0.899232804775238,0.9931328296661377,Reverb_10_tensors
2216,0.2574268877506256,0.136702761054039,0.2689087986946106,0.38419702649116516,2.221837043762207,2.21614933013916,-19.66301727294922,19.415510177612305,0.9363979697227478,0.9882993698120117,Reverb_10_tensors
2217,0.23568646609783173,0.1085306853055954,0.1371154934167862,0.09993478655815125,1.8846757411956787,2.5893828868865967,-16.382814407348633,20.580528259277344,0.9044296741485596,0.991834819316864,Reverb_10_tensors
2218,0.24698618054389954,0.14038047194480896,0.1729636788368225,0.1745116263628006,1.9482207298278809,2.4732344150543213,-16.13967514038086,19.77642059326172,0.914767324924469,0.995667040348053,Reverb_10_tensors
2219,0.2691231667995453,0.15650217235088348,0.30333584547042847,0.46326375007629395,1.3182095289230347,2.419492721557617,-14.099520683288574,19.012226104736328,0.8951631784439087,0.9899612069129944,Reverb_10_tensors
2220,0.21309258043766022,0.09554343670606613,0.2008809596300125,0.2686803340911865,1.8273683786392212,2.480534791946411,-13.08991527557373,19.068862915039062,0.8641054034233093,0.9803311228752136,Reverb_10_tensors
2221,0.18646492063999176,0.07144156843423843,0.13998402655124664,0.12992794811725616,1.7138326168060303,2.465817928314209,-10.595797538757324,19.222692489624023,0.8917917013168335,0.9941936135292053,Reverb_10_tensors
2222,0.23411715030670166,0.11474371701478958,0.18494053184986115,0.22092477977275848,2.0221405029296875,2.536500930786133,-27.276430130004883,18.477542877197266,0.9297550916671753,0.9955101609230042,Reverb_10_tensors
2223,0.24490414559841156,0.12928350269794464,0.16071000695228577,0.1403239667415619,2.251577377319336,3.1151490211486816,-12.482805252075195,18.51035499572754,0.9033620357513428,0.9782350659370422,Reverb_10_tensors
2224,0.2495833784341812,0.13752330839633942,0.2368026226758957,0.4070470631122589,2.004711151123047,2.6642911434173584,-19.1803035736084,19.18638038635254,0.910805344581604,0.9868508577346802,Reverb_10_tensors
2225,0.2875763475894928,0.1637367606163025,0.1721612811088562,0.21003638207912445,2.0248234272003174,3.0258100032806396,-16.756261825561523,18.939865112304688,0.8718886375427246,0.991847813129425,Reverb_10_tensors
2226,0.37182459235191345,0.318484902381897,0.4627339541912079,0.9470924139022827,1.3449164628982544,1.8832675218582153,-24.692981719970703,19.171749114990234,0.8942683339118958,0.9949971437454224,Reverb_10_tensors
2227,0.3208041787147522,0.19629189372062683,0.22227320075035095,0.3222005069255829,1.7842460870742798,2.814970016479492,-25.048616409301758,19.108469009399414,0.9016659259796143,0.991159200668335,Reverb_10_tensors
2228,0.24923767149448395,0.1307734102010727,0.23809346556663513,0.3402913510799408,1.3497062921524048,2.545593500137329,-28.41187286376953,18.593284606933594,0.8852154016494751,0.9718126654624939,Reverb_10_tensors
2229,0.17550911009311676,0.0621088445186615,0.09079581499099731,0.09312967211008072,1.2764692306518555,2.033480167388916,-16.351205825805664,20.19151496887207,0.8392281532287598,0.9959621429443359,Reverb_10_tensors
2230,0.23704127967357635,0.11784178763628006,0.28172680735588074,0.38199952244758606,2.0533032417297363,2.3736214637756348,-34.43306350708008,19.666887283325195,0.9399468302726746,0.9957256317138672,Reverb_10_tensors
2231,0.19832973182201385,0.08458408713340759,0.13576975464820862,0.14626695215702057,2.5314714908599854,3.439021348953247,-15.731729507446289,19.64374542236328,0.8993065357208252,0.9890168905258179,Reverb_10_tensors
2232,0.28012269735336304,0.17897208034992218,0.27645570039749146,0.39298346638679504,1.6477551460266113,2.403000831604004,-18.477996826171875,19.488187789916992,0.8895126581192017,0.9935633540153503,Reverb_10_tensors
2233,0.20858421921730042,0.09251837432384491,0.1728331744670868,0.21456266939640045,1.8380720615386963,2.5786209106445312,-18.078500747680664,20.322364807128906,0.8688182830810547,0.9653423428535461,Reverb_10_tensors
2234,0.2360793501138687,0.11917006969451904,0.22526603937149048,0.3474317789077759,1.604574203491211,2.5351715087890625,-28.087989807128906,20.244529724121094,0.883063793182373,0.995609700679779,Reverb_10_tensors
2235,0.21399037539958954,0.09318165481090546,0.15307094156742096,0.17318323254585266,1.6388765573501587,2.6327693462371826,-17.787498474121094,18.62679100036621,0.898944616317749,0.9955165386199951,Reverb_10_tensors
2236,0.208067387342453,0.08845601230859756,0.13341550529003143,0.13175749778747559,2.509746789932251,3.101959466934204,-20.001399993896484,19.609893798828125,0.8675369024276733,0.9641557335853577,Reverb_10_tensors
2237,0.2601044178009033,0.14776568114757538,0.2786027193069458,0.46083441376686096,2.357565402984619,2.0789597034454346,-40.801025390625,19.55004119873047,0.944023072719574,0.9960170984268188,Reverb_10_tensors
2238,0.23653927445411682,0.11807308346033096,0.24816597998142242,0.33300089836120605,2.1452412605285645,2.5656158924102783,-18.892959594726562,18.433834075927734,0.910862386226654,0.9948336482048035,Reverb_10_tensors
2239,0.26237237453460693,0.15433438122272491,0.25261634588241577,0.421208918094635,2.150731086730957,2.19073224067688,-24.553089141845703,18.954723358154297,0.9275807738304138,0.9965100288391113,Reverb_10_tensors
2240,0.18147645890712738,0.06695312261581421,0.09859301149845123,0.0862981453537941,1.6972320079803467,2.67585825920105,-26.948816299438477,19.030168533325195,0.8809171915054321,0.9942600727081299,Reverb_10_tensors
2241,0.19450019299983978,0.08762703090906143,0.16823945939540863,0.22724084556102753,1.79764986038208,2.294806480407715,-32.35379409790039,20.883007049560547,0.8852736949920654,0.9928878545761108,Reverb_10_tensors
2242,0.21524976193904877,0.09672354906797409,0.20938296616077423,0.26501017808914185,2.070169448852539,2.4046874046325684,-14.959686279296875,19.458105087280273,0.9009212255477905,0.9847662448883057,Reverb_10_tensors
2243,0.22784315049648285,0.11410948634147644,0.18124127388000488,0.20854692161083221,1.7002480030059814,2.433773994445801,-41.97246551513672,21.304285049438477,0.9019950032234192,0.9967126250267029,Reverb_10_tensors
2244,0.2559594213962555,0.14074870944023132,0.13702762126922607,0.11856270581483841,2.3053042888641357,3.4024910926818848,-6.540932655334473,19.288837432861328,0.8361347913742065,0.9529118537902832,Reverb_10_tensors
2245,0.31519606709480286,0.21234960854053497,0.12772515416145325,0.09626660495996475,1.8836159706115723,2.9579217433929443,-25.24310874938965,19.38844871520996,0.9068387746810913,0.989986777305603,Reverb_10_tensors
2246,0.2286737710237503,0.11092504858970642,0.24453411996364594,0.34136494994163513,1.6126739978790283,2.2506017684936523,-27.218719482421875,19.370899200439453,0.8880836963653564,0.9953848123550415,Reverb_10_tensors
2247,0.21227307617664337,0.08462753891944885,0.17252545058727264,0.22772696614265442,1.9055631160736084,2.5375185012817383,-31.761470794677734,19.23145866394043,0.8884081840515137,0.9959208369255066,Reverb_10_tensors
2248,0.23198607563972473,0.11059676855802536,0.23390857875347137,0.28767287731170654,1.9568209648132324,2.405625343322754,-13.90383529663086,19.602161407470703,0.8937891721725464,0.9693936109542847,Reverb_10_tensors
2249,0.22511610388755798,0.11078628152608871,0.24594615399837494,0.37123316526412964,1.6525874137878418,2.584571123123169,-17.447219848632812,18.565176010131836,0.8890814185142517,0.9808189868927002,Reverb_10_tensors
2250,0.20938260853290558,0.0907275378704071,0.20015616714954376,0.2677580714225769,2.1723923683166504,3.1444592475891113,-35.15056228637695,21.2502498626709,0.8481865525245667,0.9940971732139587,Reverb_10_tensors
2251,0.2044793963432312,0.07953815907239914,0.1220552995800972,0.11114043742418289,1.9380149841308594,2.9488613605499268,-41.66359329223633,20.223371505737305,0.7829002737998962,0.9756672382354736,Reverb_10_tensors
2252,0.2361954152584076,0.14794543385505676,0.1351095736026764,0.16533996164798737,1.9633833169937134,2.79612398147583,-32.53947830200195,18.689441680908203,0.8935132026672363,0.9958632588386536,Reverb_10_tensors
2253,0.24376678466796875,0.12308638542890549,0.229310542345047,0.2878274917602539,1.9030009508132935,2.369422197341919,-21.25301170349121,18.54201889038086,0.9441090226173401,0.9947466850280762,Reverb_10_tensors
2254,0.24128323793411255,0.12771399319171906,0.20771820843219757,0.30229663848876953,1.7882752418518066,2.388230800628662,-21.17599868774414,20.203096389770508,0.899607241153717,0.9964118599891663,Reverb_10_tensors
2255,0.2667619287967682,0.14474500715732574,0.22977089881896973,0.35417330265045166,2.0533804893493652,2.5461254119873047,-14.218591690063477,19.258567810058594,0.9131794571876526,0.9962707161903381,Reverb_10_tensors
2256,0.24212120473384857,0.11508361995220184,0.2569751441478729,0.308896541595459,2.4509096145629883,2.9745969772338867,-21.73647689819336,17.962867736816406,0.9453973174095154,0.9908132553100586,Reverb_10_tensors
2257,0.23012696206569672,0.1181572750210762,0.24218879640102386,0.38552215695381165,1.879807710647583,2.190767526626587,-22.449369430541992,19.376441955566406,0.9222226142883301,0.9972586035728455,Reverb_10_tensors
2258,0.22138355672359467,0.0911417081952095,0.13585154712200165,0.13386401534080505,2.055121898651123,3.192873001098633,-14.35986328125,19.051408767700195,0.761349618434906,0.9800324440002441,Reverb_10_tensors
2259,0.22851932048797607,0.1396878957748413,0.1423701047897339,0.22979113459587097,1.4669458866119385,2.577899932861328,-20.059688568115234,19.79875373840332,0.8980923295021057,0.996768057346344,Reverb_10_tensors
2260,0.26556459069252014,0.16325505077838898,0.29723867774009705,0.4870179295539856,1.8894996643066406,2.0921518802642822,-19.60856819152832,18.49712562561035,0.924237847328186,0.9912569522857666,Reverb_10_tensors
2261,0.2430531531572342,0.13080626726150513,0.23790036141872406,0.35129493474960327,2.235252618789673,2.405242919921875,-38.23194122314453,17.924789428710938,0.938551127910614,0.993956983089447,Reverb_10_tensors
2262,0.21445883810520172,0.0897093340754509,0.12681841850280762,0.14211076498031616,2.007450819015503,2.577526330947876,-10.939657211303711,19.932754516601562,0.890504777431488,0.98982834815979,Reverb_10_tensors
2263,0.23258374631404877,0.11871504783630371,0.2298591136932373,0.3095382750034332,1.6137268543243408,2.4826860427856445,-21.576969146728516,20.07390785217285,0.8907831907272339,0.9931026697158813,Reverb_10_tensors
2264,0.2318345010280609,0.1008385643362999,0.17656861245632172,0.1817280650138855,2.222019910812378,2.4160845279693604,-13.159685134887695,19.787424087524414,0.8715760707855225,0.9812503457069397,Reverb_10_tensors
2265,0.19811098277568817,0.08297660201787949,0.108772873878479,0.07672446966171265,2.1437220573425293,3.1272873878479004,-25.36547088623047,20.29903793334961,0.8770802021026611,0.9850119352340698,Reverb_10_tensors
2266,0.28149762749671936,0.1606074571609497,0.34215250611305237,0.6865863800048828,1.5427217483520508,2.5810434818267822,-17.013519287109375,18.473512649536133,0.8615325093269348,0.9926229119300842,Reverb_10_tensors
2267,0.21749554574489594,0.09519878029823303,0.08109267801046371,0.08108465373516083,1.5755224227905273,2.989799737930298,-20.65172004699707,18.87408447265625,0.8369893431663513,0.9851507544517517,Reverb_10_tensors
2268,0.24822725355625153,0.11718747764825821,0.21879467368125916,0.28612080216407776,1.7511636018753052,2.4918606281280518,-11.945243835449219,19.509864807128906,0.9153769612312317,0.9941841959953308,Reverb_10_tensors
2269,0.23023724555969238,0.1077476367354393,0.1611367017030716,0.1675540804862976,2.0729689598083496,2.4372715950012207,-11.563843727111816,20.017818450927734,0.9008402824401855,0.9697602391242981,Reverb_10_tensors
2270,0.24383847415447235,0.13195417821407318,0.3013281226158142,0.711703896522522,2.0309410095214844,2.89523983001709,-16.681705474853516,18.94683074951172,0.9052021503448486,0.9940436482429504,Reverb_10_tensors
2271,0.26525336503982544,0.1541663408279419,0.26613491773605347,0.3889457583427429,1.2777031660079956,2.210479497909546,-27.97635841369629,18.897855758666992,0.8380358815193176,0.9953476786613464,Reverb_10_tensors
2272,0.19795988500118256,0.09057386964559555,0.12456341832876205,0.15046674013137817,2.0166845321655273,2.696960926055908,-3.476381540298462,19.492565155029297,0.8114097714424133,0.9303558468818665,Reverb_10_tensors
2273,0.2114274501800537,0.0929206907749176,0.16108569502830505,0.17584598064422607,1.5860815048217773,2.827880382537842,-22.441137313842773,19.66604995727539,0.8464429378509521,0.9907902479171753,Reverb_10_tensors
2274,0.2502862811088562,0.1378941386938095,0.240432471036911,0.3152809143066406,1.5322449207305908,2.7373359203338623,-22.56631851196289,19.600522994995117,0.8549191951751709,0.97395920753479,Reverb_10_tensors
2275,0.18316496908664703,0.07608433812856674,0.11220618337392807,0.10403679311275482,1.490900993347168,3.1065194606781006,-10.782876968383789,21.280376434326172,0.8262155055999756,0.9948312044143677,Reverb_10_tensors
2276,0.2482706904411316,0.13017228245735168,0.20749621093273163,0.25900939106941223,2.459124803543091,2.637256383895874,-35.53279113769531,17.075191497802734,0.9277662038803101,0.9787562489509583,Reverb_10_tensors
2277,0.23378071188926697,0.1466020792722702,0.1474900245666504,0.13270650804042816,1.2218983173370361,2.8929457664489746,-12.652294158935547,18.74357795715332,0.7741743922233582,0.9275856018066406,Reverb_10_tensors
2278,0.20970658957958221,0.09203124046325684,0.13624900579452515,0.1275247484445572,1.6474249362945557,2.773073196411133,-27.70272445678711,18.655353546142578,0.8577465415000916,0.9877457618713379,Reverb_10_tensors
2279,0.21701058745384216,0.09919187426567078,0.18603378534317017,0.2374350130558014,2.087430953979492,2.495387077331543,-17.21918296813965,20.129606246948242,0.8644090890884399,0.9848430752754211,Reverb_10_tensors
2280,0.21552208065986633,0.09739495813846588,0.0767858698964119,0.04519888758659363,2.2678258419036865,3.1544957160949707,-19.749618530273438,19.433271408081055,0.8499212265014648,0.9782620072364807,Reverb_10_tensors
2281,0.2091827094554901,0.08706565946340561,0.15041232109069824,0.13890138268470764,1.844588041305542,2.8321752548217773,-13.08027458190918,19.838966369628906,0.8903028964996338,0.9957477450370789,Reverb_10_tensors
2282,0.2531096935272217,0.12300492078065872,0.2174621969461441,0.2231622189283371,1.9288463592529297,2.8164689540863037,-20.01067352294922,19.219829559326172,0.9356689453125,0.9923957586288452,Reverb_10_tensors
2283,0.19746743142604828,0.08960015326738358,0.16232776641845703,0.2671511173248291,1.4421508312225342,2.6569619178771973,-22.181011199951172,17.495168685913086,0.9139478802680969,0.9882165193557739,Reverb_10_tensors
2284,0.22628885507583618,0.12672296166419983,0.26493775844573975,0.5246476531028748,1.5535199642181396,2.209540605545044,-20.90756607055664,18.529680252075195,0.8349655866622925,0.9632101655006409,Reverb_10_tensors
2285,0.2298174947500229,0.10367557406425476,0.19037850201129913,0.22344554960727692,2.2295334339141846,2.5628609657287598,-13.567224502563477,19.598346710205078,0.9138811826705933,0.9945321083068848,Reverb_10_tensors
2286,0.24390661716461182,0.12950050830841064,0.23566550016403198,0.31346070766448975,1.8018509149551392,2.482542037963867,-15.01971435546875,17.522642135620117,0.937401294708252,0.9952793717384338,Reverb_10_tensors
2287,0.25885841250419617,0.13849729299545288,0.2085837721824646,0.25218066573143005,1.6523165702819824,2.532036542892456,-7.510028839111328,18.399089813232422,0.900678277015686,0.9955850839614868,Reverb_10_tensors
2288,0.2059594839811325,0.105235256254673,0.18062321841716766,0.32894355058670044,1.984979271888733,2.840679883956909,-23.564197540283203,18.064472198486328,0.8589816093444824,0.9832728505134583,Reverb_10_tensors
2289,0.2701842486858368,0.16647960245609283,0.2923758625984192,0.5319482684135437,1.8341110944747925,2.4318039417266846,-12.340347290039062,18.88698959350586,0.8793129920959473,0.9940112829208374,Reverb_10_tensors
2290,0.26317888498306274,0.15061096847057343,0.2297232747077942,0.3068811595439911,1.8375612497329712,3.0349481105804443,-29.815595626831055,18.12164878845215,0.8694723844528198,0.9847829937934875,Reverb_10_tensors
2291,0.20493461191654205,0.08591125905513763,0.1420142501592636,0.12405739724636078,2.1014974117279053,2.821261167526245,-8.221680641174316,18.41411781311035,0.8612451553344727,0.968531608581543,Reverb_10_tensors
2292,0.20775312185287476,0.09610331803560257,0.10750488191843033,0.0908525288105011,2.2448716163635254,2.9820234775543213,-5.608663558959961,19.183752059936523,0.8952718377113342,0.9939309358596802,Reverb_10_tensors
2293,0.2367146760225296,0.10991829633712769,0.17031662166118622,0.1844295710325241,1.5969531536102295,2.2718076705932617,-13.913644790649414,20.487049102783203,0.8957737684249878,0.9793786406517029,Reverb_10_tensors
2294,0.21552371978759766,0.09896935522556305,0.14980857074260712,0.14506696164608002,1.831169605255127,2.8681321144104004,-13.52145004272461,20.835918426513672,0.8271359205245972,0.966640830039978,Reverb_10_tensors
2295,0.2227902114391327,0.09217419475317001,0.1789739727973938,0.17663078010082245,2.3265609741210938,3.072800874710083,-11.205255508422852,19.724328994750977,0.8805220723152161,0.9843046069145203,Reverb_10_tensors
2296,0.21326349675655365,0.1084659993648529,0.1578749567270279,0.18949715793132782,2.1201281547546387,2.524235963821411,-7.275740623474121,21.362905502319336,0.9109243750572205,0.9955498576164246,Reverb_10_tensors
2297,0.32083138823509216,0.20576325058937073,0.18579092621803284,0.1885906457901001,1.9389657974243164,2.722515344619751,-23.191688537597656,19.689878463745117,0.8865180015563965,0.982933521270752,Reverb_10_tensors
2298,0.23397022485733032,0.1156400665640831,0.22149518132209778,0.26026612520217896,2.0399863719940186,2.5704498291015625,-17.0991153717041,17.607295989990234,0.8916686177253723,0.9938687682151794,Reverb_10_tensors
2299,0.24071572721004486,0.13156180083751678,0.28062179684638977,0.4317323565483093,2.0739824771881104,2.3526535034179688,-21.303558349609375,18.595314025878906,0.905922532081604,0.9952131509780884,Reverb_10_tensors
2300,0.2290690541267395,0.11134950816631317,0.24476417899131775,0.3556098937988281,1.8363779783248901,2.345146894454956,-23.156272888183594,19.343416213989258,0.9036518335342407,0.9861493110656738,Reverb_10_tensors
2301,0.25463631749153137,0.15658117830753326,0.27727869153022766,0.35810229182243347,1.655977725982666,2.3390400409698486,-18.966989517211914,19.629417419433594,0.8751959800720215,0.9664413332939148,Reverb_10_tensors
