,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
722,0.8676550984382629,1.3520503044128418,2.1317601203918457,8.449599266052246,1.186348557472229,1.170250415802002,-17.916881561279297,-14.05943775177002,0.5145224332809448,0.4174497723579407,Talking_-10_tensors
723,0.44737327098846436,0.45426514744758606,1.2019234895706177,3.9663374423980713,1.135304570198059,1.0599303245544434,-26.952741622924805,-2.2693188190460205,0.575210452079773,0.5066306591033936,Talking_-10_tensors
724,0.7618075609207153,0.9021607637405396,1.8270478248596191,5.809759616851807,1.269128680229187,1.3850276470184326,-13.477416038513184,-10.089625358581543,0.7089325189590454,0.4693625867366791,Talking_-10_tensors
725,0.6928501725196838,0.8086507320404053,1.7476199865341187,4.436350345611572,1.201087474822998,1.055770993232727,-11.754374504089355,-10.463281631469727,0.7486622929573059,0.6011223793029785,Talking_-10_tensors
726,0.7111030220985413,0.9996026158332825,2.507209062576294,11.90993881225586,1.1237211227416992,1.1038086414337158,-24.51056671142578,-10.933683395385742,0.653874397277832,0.46448561549186707,Talking_-10_tensors
727,1.1090971231460571,2.411100387573242,2.1624720096588135,9.181693077087402,1.0357592105865479,1.433754563331604,-47.11859893798828,-13.575223922729492,0.49411413073539734,0.49267032742500305,Talking_-10_tensors
728,0.8830987215042114,1.3348119258880615,2.100865125656128,6.61543607711792,1.2756181955337524,1.0877023935317993,-13.198816299438477,-5.016646385192871,0.5814975500106812,0.4841788411140442,Talking_-10_tensors
729,1.0015466213226318,1.6444472074508667,2.21767520904541,7.855116367340088,1.047442078590393,1.024623155593872,-35.97071838378906,-14.817484855651855,0.6418280601501465,0.5266274809837341,Talking_-10_tensors
730,0.9489263296127319,1.8033044338226318,2.254727840423584,8.823711395263672,1.0745056867599487,1.0563019514083862,-34.9083251953125,-11.012249946594238,0.509346604347229,0.4595029652118683,Talking_-10_tensors
731,0.7549442052841187,1.155534267425537,1.2711608409881592,3.6370785236358643,1.3684229850769043,1.2869304418563843,-14.405387878417969,-13.503484725952148,0.7112441658973694,0.46577560901641846,Talking_-10_tensors
732,0.5797418355941772,0.6925143599510193,2.0166215896606445,8.270224571228027,1.280303955078125,1.2754747867584229,-33.10678482055664,-10.964139938354492,0.6868591904640198,0.4906165301799774,Talking_-10_tensors
733,1.1451094150543213,2.030543804168701,2.6386375427246094,9.875648498535156,1.053831696510315,1.1351572275161743,-37.837894439697266,-13.222846984863281,0.5487367510795593,0.4762662947177887,Talking_-10_tensors
734,0.46150001883506775,0.544281542301178,1.6066089868545532,8.253320693969727,1.3647222518920898,1.1266134977340698,-18.67887306213379,-8.413642883300781,0.6963493227958679,0.6694580316543579,Talking_-10_tensors
735,0.6576505303382874,0.91636061668396,1.3697826862335205,3.865046501159668,1.18654465675354,1.0610271692276,-14.091848373413086,-14.06522274017334,0.6945755481719971,0.481539249420166,Talking_-10_tensors
736,0.9319011569023132,1.5026133060455322,2.002687692642212,6.756384372711182,1.128903865814209,1.056441307067871,-27.62375259399414,-13.415907859802246,0.5939779281616211,0.44120052456855774,Talking_-10_tensors
737,0.8460336923599243,1.524872064590454,1.8622328042984009,7.009626865386963,1.0615535974502563,1.033543348312378,-21.70511245727539,-8.609816551208496,0.5027080774307251,0.5426288843154907,Talking_-10_tensors
738,0.9076752662658691,1.3496825695037842,2.1176917552948,7.431601047515869,1.055961012840271,1.0863429307937622,-35.71937942504883,-14.63066577911377,0.6230672597885132,0.547385573387146,Talking_-10_tensors
739,0.8700926303863525,1.1544896364212036,1.4511706829071045,3.522235870361328,1.2796003818511963,1.066028356552124,-17.749897003173828,-7.839279651641846,0.7426113486289978,0.6754909753799438,Talking_-10_tensors
740,0.5767011642456055,0.6269511580467224,1.591516375541687,5.612614154815674,1.595583200454712,1.1344956159591675,-25.312349319458008,-8.311206817626953,0.8092231750488281,0.6749746203422546,Talking_-10_tensors
741,0.9461169838905334,1.522058367729187,1.640882134437561,4.551403999328613,1.0863357782363892,1.034371018409729,-17.52415657043457,-11.09549331665039,0.7121773362159729,0.7199312448501587,Talking_-10_tensors
742,1.5182586908340454,3.7492148876190186,2.9677016735076904,12.404308319091797,1.1420190334320068,1.1503783464431763,-26.178173065185547,-9.571122169494629,0.5765385031700134,0.48273828625679016,Talking_-10_tensors
743,0.8256571292877197,1.1752246618270874,2.395616054534912,8.314454078674316,1.3673040866851807,1.125006079673767,-13.44418716430664,-6.782983779907227,0.8047365546226501,0.7753185033798218,Talking_-10_tensors
744,1.0702438354492188,1.9448586702346802,2.6844606399536133,10.931528091430664,1.0990774631500244,1.2436494827270508,-24.347549438476562,-8.149866104125977,0.60398930311203,0.5996903777122498,Talking_-10_tensors
745,0.7815678715705872,1.1476075649261475,1.6038161516189575,5.0462446212768555,1.1216075420379639,1.1517826318740845,-12.258096694946289,-13.360158920288086,0.6673500537872314,0.5632834434509277,Talking_-10_tensors
746,0.5362741947174072,0.6676951050758362,1.7772448062896729,8.397315979003906,1.1126450300216675,1.1013081073760986,-22.801082611083984,-12.81473159790039,0.6668637990951538,0.47327494621276855,Talking_-10_tensors
747,0.844498872756958,1.1845555305480957,2.024600028991699,6.844208717346191,1.0676579475402832,1.0604103803634644,-24.49266815185547,-9.524148941040039,0.6113778352737427,0.4830329418182373,Talking_-10_tensors
748,0.887754499912262,1.1379258632659912,2.4646081924438477,10.518939971923828,1.2405827045440674,1.0775924921035767,-15.256299018859863,-8.295432090759277,0.6717194318771362,0.5242300033569336,Talking_-10_tensors
749,1.4497305154800415,3.3232884407043457,1.5073182582855225,3.9523606300354004,1.2300496101379395,1.1232389211654663,-27.24069595336914,-11.23268985748291,0.573465883731842,0.505365252494812,Talking_-10_tensors
750,0.45762988924980164,0.5999760031700134,1.356245756149292,5.809894561767578,1.2484444379806519,1.0373210906982422,-13.077346801757812,-4.996984958648682,0.7125748991966248,0.6234703660011292,Talking_-10_tensors
751,0.6799914240837097,0.747604489326477,1.9243271350860596,6.49793004989624,1.2286553382873535,1.0456736087799072,-23.823768615722656,-12.791357040405273,0.8139564990997314,0.7684243321418762,Talking_-10_tensors
752,0.800106942653656,1.2282770872116089,1.7655407190322876,6.781734943389893,1.0625873804092407,1.0580101013183594,-44.54846954345703,-15.986552238464355,0.6132303476333618,0.559666633605957,Talking_-10_tensors
753,0.6201620697975159,0.6219401955604553,1.3195284605026245,3.1206536293029785,1.5299450159072876,1.7881066799163818,-25.742969512939453,-6.276956558227539,0.7402974963188171,0.7616577744483948,Talking_-10_tensors
754,0.9847151637077332,1.485363245010376,1.6586700677871704,4.786491870880127,1.3439127206802368,1.0497641563415527,-30.711017608642578,-12.321104049682617,0.7630546689033508,0.7418174743652344,Talking_-10_tensors
755,1.4619598388671875,3.6640186309814453,3.4046854972839355,16.505643844604492,1.3133360147476196,1.036476969718933,-48.06542205810547,-14.128231048583984,0.32051804661750793,0.4828759431838989,Talking_-10_tensors
756,0.7851545214653015,0.952881395816803,2.0858302116394043,7.127060890197754,1.2983318567276,1.141030192375183,-24.10775375366211,-10.36390495300293,0.5888047218322754,0.38992881774902344,Talking_-10_tensors
757,1.4173955917358398,3.2741219997406006,2.987060308456421,12.906610488891602,1.0792182683944702,1.4180892705917358,-37.48653030395508,-18.218339920043945,0.5994271636009216,0.5028431415557861,Talking_-10_tensors
758,1.0634114742279053,1.7983051538467407,1.5421439409255981,3.7444655895233154,1.075814962387085,1.050950288772583,-16.758832931518555,-8.585282325744629,0.6567285656929016,0.647992730140686,Talking_-10_tensors
759,0.6910803914070129,1.252933382987976,3.040879964828491,15.23330020904541,1.0868687629699707,1.0698195695877075,-26.270336151123047,-12.774914741516113,0.568809986114502,0.45935991406440735,Talking_-10_tensors
760,1.242132544517517,2.4277074337005615,1.6152842044830322,4.476184844970703,1.074158787727356,1.0799568891525269,-17.9796199798584,-12.21138858795166,0.5671079754829407,0.47436338663101196,Talking_-10_tensors
761,1.0687752962112427,1.986640214920044,2.288592576980591,8.052139282226562,1.1042832136154175,1.2164435386657715,-43.12748718261719,-15.389386177062988,0.46420735120773315,0.4425313174724579,Talking_-10_tensors
762,0.7061985731124878,0.9769577383995056,1.7329305410385132,5.694630146026611,1.3923125267028809,1.0750253200531006,-30.85218620300293,-10.493182182312012,0.7360665798187256,0.5277479290962219,Talking_-10_tensors
763,0.4686009883880615,0.5018013715744019,1.51618230342865,6.426087379455566,1.2579609155654907,1.085235595703125,-12.443143844604492,-13.296018600463867,0.7069954872131348,0.5132171511650085,Talking_-10_tensors
764,0.9641781449317932,1.5450328588485718,2.2547168731689453,7.652769088745117,1.141531229019165,1.0742603540420532,-31.641475677490234,-11.296573638916016,0.6057530045509338,0.5551982522010803,Talking_-10_tensors
765,0.9599862694740295,1.5311503410339355,1.785265564918518,5.450344562530518,1.134284257888794,1.0380457639694214,-15.392922401428223,-4.135287284851074,0.6171525716781616,0.5926885008811951,Talking_-10_tensors
766,0.9349649548530579,1.454608678817749,2.117821216583252,7.09112024307251,1.1386346817016602,1.0753542184829712,-12.634154319763184,-10.6033935546875,0.61579430103302,0.45679745078086853,Talking_-10_tensors
767,1.2378417253494263,3.9540889263153076,2.487135648727417,11.34325122833252,1.4123904705047607,1.0991501808166504,-12.949514389038086,-6.732816696166992,0.6305060386657715,0.6205596327781677,Talking_-10_tensors
768,0.726877748966217,0.9142243266105652,2.735743761062622,12.225702285766602,1.3158848285675049,1.0533487796783447,-14.76976203918457,-8.931660652160645,0.7635637521743774,0.5998425483703613,Talking_-10_tensors
769,0.9196018576622009,1.5522524118423462,2.3354368209838867,8.703092575073242,1.062901496887207,1.049987554550171,-24.955015182495117,-15.983652114868164,0.5152241587638855,0.4387347996234894,Talking_-10_tensors
770,0.8213986158370972,1.0380945205688477,1.4005149602890015,3.2271196842193604,1.2745132446289062,1.050031065940857,-22.74662208557129,-2.729553699493408,0.7485926151275635,0.6795898079872131,Talking_-10_tensors
771,0.8667168617248535,1.5192193984985352,2.176913022994995,8.420754432678223,1.2135286331176758,1.140043020248413,-21.888309478759766,-13.248153686523438,0.6140104532241821,0.46587714552879333,Talking_-10_tensors
772,0.9668107032775879,1.599397897720337,2.2616958618164062,8.017824172973633,1.1398464441299438,1.0375460386276245,-13.064424514770508,-12.268247604370117,0.5937759280204773,0.5679696202278137,Talking_-10_tensors
773,1.144879937171936,2.0566349029541016,1.826022982597351,5.245018005371094,1.237454891204834,1.0389714241027832,-9.23376750946045,-12.568401336669922,0.5832655429840088,0.3627319633960724,Talking_-10_tensors
774,0.9956732392311096,1.5352369546890259,1.8221427202224731,5.605781078338623,1.1110272407531738,1.065956950187683,-46.56101608276367,-9.59960651397705,0.6513972878456116,0.5999166965484619,Talking_-10_tensors
775,1.3249640464782715,2.7998321056365967,2.4150094985961914,8.911614418029785,1.0724916458129883,1.3907470703125,-29.610130310058594,-17.04584503173828,0.5169890522956848,0.47990137338638306,Talking_-10_tensors
776,0.7850084900856018,1.5366253852844238,2.0728378295898438,9.216241836547852,1.0549565553665161,1.042181134223938,-19.849855422973633,-14.443601608276367,0.5430241227149963,0.4959051012992859,Talking_-10_tensors
777,0.8020230531692505,1.4847077131271362,2.1325953006744385,10.484395980834961,1.1947065591812134,1.1865942478179932,-29.063377380371094,-4.21375846862793,0.729383111000061,0.6714445352554321,Talking_-10_tensors
778,0.8631596565246582,1.2332215309143066,2.156717538833618,8.2333345413208,1.0651990175247192,1.0496972799301147,-43.86783218383789,-8.755352020263672,0.5645603537559509,0.47044071555137634,Talking_-10_tensors
779,0.7984864711761475,1.1443649530410767,2.587230920791626,11.571048736572266,1.0933616161346436,1.0662717819213867,-38.2405891418457,-11.411770820617676,0.7093207836151123,0.6088924407958984,Talking_-10_tensors
780,0.9401918053627014,1.407927393913269,1.830367922782898,5.764442443847656,1.1020044088363647,1.03226900100708,-46.278526306152344,-12.014759063720703,0.5843649506568909,0.5365303754806519,Talking_-10_tensors
781,0.7687726616859436,1.0924508571624756,2.440910816192627,9.31812572479248,1.1002455949783325,1.0483076572418213,-19.775278091430664,-5.305909156799316,0.6230596303939819,0.5641348361968994,Talking_-10_tensors
782,0.8659057021141052,1.2821056842803955,1.7029401063919067,5.000969409942627,1.1670478582382202,1.0602577924728394,-14.631508827209473,-12.427244186401367,0.616852879524231,0.4336242377758026,Talking_-10_tensors
783,1.0740382671356201,1.7868965864181519,1.4318310022354126,3.7340261936187744,1.2305383682250977,1.0614570379257202,-36.60030746459961,-11.685407638549805,0.6952889561653137,0.6118083596229553,Talking_-10_tensors
784,0.6705211997032166,0.8076046705245972,2.239767074584961,8.482499122619629,1.2435137033462524,1.06714928150177,-11.792449951171875,-4.895350933074951,0.6598605513572693,0.4449591338634491,Talking_-10_tensors
785,0.5540489554405212,0.6076960563659668,1.7780075073242188,7.043474197387695,1.1546038389205933,1.0405316352844238,-17.479352951049805,-12.33246898651123,0.6579793691635132,0.577959418296814,Talking_-10_tensors
786,1.033851146697998,1.5892525911331177,1.7867684364318848,5.107150554656982,1.1604019403457642,1.0919413566589355,-24.065383911132812,-11.565807342529297,0.6364912390708923,0.45350757241249084,Talking_-10_tensors
787,0.9890087246894836,1.6021517515182495,1.862715482711792,5.919897556304932,1.1300842761993408,1.0421921014785767,-14.816272735595703,-7.658910751342773,0.6837314367294312,0.5700975060462952,Talking_-10_tensors
788,1.0994043350219727,1.874408483505249,1.5355651378631592,3.518366813659668,1.075212836265564,1.041853666305542,-20.909061431884766,-7.023738861083984,0.6144629716873169,0.6087630391120911,Talking_-10_tensors
789,0.762117326259613,0.9211026430130005,2.1203765869140625,7.700245380401611,1.137204647064209,1.064599871635437,-35.89295959472656,-13.49683952331543,0.7381094098091125,0.5569093227386475,Talking_-10_tensors
790,0.42509856820106506,0.3894778788089752,0.9460443258285522,2.61263108253479,1.5704320669174194,1.6345367431640625,-12.960558891296387,-2.77331805229187,0.8469221591949463,0.8365439772605896,Talking_-10_tensors
791,0.7071326971054077,0.9248355031013489,2.073652982711792,7.178056716918945,1.2763512134552002,1.0428210496902466,-10.116741180419922,-8.565983772277832,0.730376660823822,0.6684656739234924,Talking_-10_tensors
792,1.1304885149002075,2.124697685241699,2.720829486846924,11.738520622253418,1.0520671606063843,1.0423258543014526,-22.639041900634766,-12.143375396728516,0.5627802014350891,0.5731323957443237,Talking_-10_tensors
793,0.6956967115402222,0.7641182541847229,1.8854044675827026,6.232362747192383,1.352537989616394,1.0718278884887695,-29.15750503540039,-11.408967018127441,0.7869775891304016,0.5436314940452576,Talking_-10_tensors
794,0.6582829356193542,0.9263746738433838,1.4851179122924805,5.1097092628479,1.199861764907837,1.0657609701156616,-34.38792419433594,-10.92359733581543,0.641352653503418,0.5036263465881348,Talking_-10_tensors
795,0.6145758032798767,0.7853333950042725,1.4386937618255615,4.398749828338623,1.3872017860412598,1.0561847686767578,-12.567378044128418,-12.50367546081543,0.7200872302055359,0.5273368954658508,Talking_-10_tensors
796,0.9254193902015686,1.3723996877670288,2.1238303184509277,6.608460426330566,1.1727800369262695,1.0416042804718018,-19.589946746826172,-4.5670013427734375,0.5464866161346436,0.5391165018081665,Talking_-10_tensors
797,0.6794741153717041,0.8792513012886047,1.1892426013946533,3.2566826343536377,1.369046688079834,1.0502142906188965,-14.917226791381836,-16.486957550048828,0.7223240733146667,0.6478926539421082,Talking_-10_tensors
798,0.6935520768165588,1.0108295679092407,1.7662477493286133,6.121184825897217,1.1323997974395752,1.2247787714004517,-29.96272087097168,-12.703995704650879,0.666597306728363,0.5682647228240967,Talking_-10_tensors
799,0.6044499278068542,0.700660228729248,1.679541826248169,5.907461643218994,1.1847777366638184,1.018295168876648,-23.108243942260742,-13.176324844360352,0.6269810199737549,0.46837738156318665,Talking_-10_tensors
800,0.817710280418396,1.0629782676696777,1.6335893869400024,4.823726177215576,1.169677972793579,1.0989454984664917,-17.639965057373047,-8.94392204284668,0.7418283820152283,0.8448365330696106,Talking_-10_tensors
801,0.8348575234413147,1.1538684368133545,1.9356329441070557,6.240259170532227,1.2469762563705444,1.0411115884780884,-31.10804557800293,-9.484498977661133,0.7022963166236877,0.6331145167350769,Talking_-10_tensors
802,0.7407013773918152,0.9209882616996765,1.759732723236084,5.660482406616211,1.1767988204956055,1.0658190250396729,-27.87249755859375,-12.65839672088623,0.5718516111373901,0.41905975341796875,Talking_-10_tensors
803,0.9993720054626465,1.7237045764923096,2.8694331645965576,12.151424407958984,1.1827645301818848,1.354419231414795,-27.325651168823242,-6.952742576599121,0.637595534324646,0.582199215888977,Talking_-10_tensors
804,1.2807692289352417,2.8634538650512695,2.7804372310638428,10.73958969116211,1.1189287900924683,1.0600273609161377,-13.70607852935791,-7.2223358154296875,0.5509395003318787,0.4019075632095337,Talking_-10_tensors
805,0.9582480788230896,1.3541574478149414,1.3555773496627808,2.696286916732788,1.2020384073257446,1.0501174926757812,-32.71947479248047,-14.62098217010498,0.7015308141708374,0.534421443939209,Talking_-10_tensors
806,0.9937780499458313,1.6382780075073242,1.7086141109466553,4.407594203948975,1.102493405342102,1.0603079795837402,-42.360633850097656,-10.44822883605957,0.5816492438316345,0.5744574069976807,Talking_-10_tensors
807,0.7420852780342102,0.8337543606758118,2.2703678607940674,8.11984920501709,1.27147376537323,1.3018577098846436,-31.88408851623535,-12.396343231201172,0.6971559524536133,0.5725789070129395,Talking_-10_tensors
808,0.8102666139602661,1.2780250310897827,1.410922884941101,4.403276443481445,1.590850830078125,1.0522665977478027,-25.08722496032715,-13.057446479797363,0.6999342441558838,0.5513308644294739,Talking_-10_tensors
809,0.7466663122177124,0.9111592769622803,1.4641411304473877,3.8603405952453613,1.3027275800704956,1.0416204929351807,-37.22444534301758,-9.170416831970215,0.720483660697937,0.4779033064842224,Talking_-10_tensors
810,0.5451777577400208,0.6035141944885254,1.6242389678955078,5.623276710510254,1.1824793815612793,1.0991979837417603,-14.110430717468262,-15.023296356201172,0.5306356549263,0.36268115043640137,Talking_-10_tensors
811,0.8565890789031982,1.1207873821258545,2.4190948009490967,9.647579193115234,1.2088055610656738,1.0666002035140991,-15.675965309143066,-8.33586311340332,0.6042023301124573,0.5522464513778687,Talking_-10_tensors
812,1.36198091506958,3.425182819366455,2.499147891998291,9.236502647399902,1.0748995542526245,1.0522395372390747,-26.320173263549805,-7.870654582977295,0.4582926332950592,0.539128303527832,Talking_-10_tensors
813,0.9472817182540894,1.6386462450027466,2.498150110244751,9.643089294433594,1.2600044012069702,1.0543572902679443,-20.33890724182129,-8.139110565185547,0.6396573185920715,0.627216637134552,Talking_-10_tensors
814,0.7118030190467834,1.109366774559021,2.105529308319092,8.682394981384277,1.0783778429031372,1.0486855506896973,-23.876943588256836,-8.216877937316895,0.648632287979126,0.6319021582603455,Talking_-10_tensors
815,1.2045913934707642,2.370767116546631,1.4834470748901367,3.998748302459717,1.0369951725006104,1.0417841672897339,-25.021800994873047,-10.299853324890137,0.5900881886482239,0.5656593441963196,Talking_-10_tensors
816,0.783859372138977,1.0778945684432983,2.8369226455688477,11.550487518310547,1.1526072025299072,1.068037509918213,-22.695640563964844,-6.187019348144531,0.5553194880485535,0.4559664726257324,Talking_-10_tensors
817,0.8223238587379456,1.0704216957092285,2.458895683288574,10.251750946044922,1.315023422241211,1.0479825735092163,-17.597797393798828,-8.61441707611084,0.7449983358383179,0.5518125891685486,Talking_-10_tensors
818,1.4263145923614502,3.5008442401885986,2.2018308639526367,8.605010986328125,1.0571435689926147,1.0774646997451782,-32.13982009887695,-13.15159797668457,0.49577897787094116,0.4409712255001068,Talking_-10_tensors
819,0.6888853311538696,0.8598208427429199,2.038849353790283,8.701875686645508,1.5454649925231934,1.08888840675354,-18.622520446777344,-12.605148315429688,0.8354088068008423,0.7122219800949097,Talking_-10_tensors
820,0.8097384572029114,1.0967700481414795,1.9762225151062012,7.336083889007568,1.262258529663086,1.0438728332519531,-20.17707633972168,-6.092659950256348,0.7204319834709167,0.6518150568008423,Talking_-10_tensors
821,0.812313973903656,1.2507398128509521,2.939931869506836,14.047924041748047,1.1074491739273071,1.0380715131759644,-20.845977783203125,-4.244490623474121,0.6427884101867676,0.5833272337913513,Talking_-10_tensors
822,1.2074098587036133,2.5557336807250977,1.728604793548584,4.61247444152832,1.1064558029174805,1.0651402473449707,-37.75080871582031,-9.308470726013184,0.5741894245147705,0.6690576076507568,Talking_-10_tensors
823,1.08384108543396,1.9752079248428345,2.0845303535461426,7.480282783508301,1.1120758056640625,1.0665916204452515,-45.531410217285156,-9.01389217376709,0.7011013031005859,0.7667631506919861,Talking_-10_tensors
824,1.220637559890747,2.5648586750030518,2.679114818572998,10.860807418823242,1.165015697479248,1.033214807510376,-23.172286987304688,-14.848434448242188,0.6409621834754944,0.5662971138954163,Talking_-10_tensors
825,1.0824711322784424,1.9459806680679321,2.343886613845825,8.30358600616455,1.065064787864685,1.0317306518554688,-20.862926483154297,-6.968935012817383,0.5261638760566711,0.5434382557868958,Talking_-10_tensors
826,0.584580659866333,0.7807763814926147,1.9576178789138794,8.303975105285645,1.1237332820892334,1.0292168855667114,-17.756175994873047,-3.3882620334625244,0.7304028272628784,0.6796075105667114,Talking_-10_tensors
827,0.888004720211029,1.2312583923339844,1.6515048742294312,4.56247091293335,1.2690725326538086,1.045414686203003,-17.348873138427734,-11.742411613464355,0.6972363591194153,0.5136117935180664,Talking_-10_tensors
828,0.9241117238998413,1.4297184944152832,2.056626081466675,6.717177391052246,1.1823539733886719,1.033409595489502,-39.831336975097656,-11.489068984985352,0.6435288190841675,0.5679302215576172,Talking_-10_tensors
829,1.0290745496749878,1.8855684995651245,2.183637857437134,8.249759674072266,1.0598816871643066,1.038637399673462,-52.146759033203125,-11.64797592163086,0.5718151926994324,0.5734416842460632,Talking_-10_tensors
830,0.775851309299469,1.1477785110473633,2.5835423469543457,13.06918716430664,1.0769177675247192,1.1002333164215088,-16.031234741210938,-17.03830337524414,0.5710227489471436,0.4943927228450775,Talking_-10_tensors
831,0.5850024819374084,0.6807456612586975,1.747092843055725,6.660043716430664,1.3503179550170898,1.0837002992630005,-12.666340827941895,-14.289266586303711,0.7565515041351318,0.5322633385658264,Talking_-10_tensors
832,0.8599249124526978,1.3813570737838745,2.7401225566864014,12.209890365600586,1.3401902914047241,1.062619686126709,-14.91091537475586,-4.895643711090088,0.5791274905204773,0.5234869122505188,Talking_-10_tensors
833,1.0401901006698608,1.6792398691177368,2.1328883171081543,7.830997943878174,1.1266939640045166,1.0908048152923584,-16.520164489746094,-8.812671661376953,0.6307772994041443,0.4799736440181732,Talking_-10_tensors
834,0.8673996925354004,1.3832085132598877,2.5657055377960205,9.898109436035156,1.0502533912658691,1.0630894899368286,-33.470863342285156,-14.60386848449707,0.5082425475120544,0.353365421295166,Talking_-10_tensors
835,0.5441594123840332,0.6675696969032288,2.3123250007629395,10.47494125366211,1.163690447807312,1.0591652393341064,-44.0273323059082,-7.454491138458252,0.6635375618934631,0.5832793712615967,Talking_-10_tensors
836,1.273422360420227,3.0007357597351074,2.42012619972229,9.267800331115723,1.1994189023971558,1.0559866428375244,-33.098289489746094,-13.710765838623047,0.46580448746681213,0.4731845557689667,Talking_-10_tensors
837,0.8047038912773132,1.057114601135254,2.766723394393921,11.704355239868164,1.0681731700897217,1.0422226190567017,-26.236835479736328,-10.154680252075195,0.6526651382446289,0.5098419189453125,Talking_-10_tensors
838,1.0004801750183105,1.6701743602752686,2.3521077632904053,9.513273239135742,1.0855318307876587,1.0814926624298096,-21.507118225097656,-14.811382293701172,0.533889651298523,0.4994618594646454,Talking_-10_tensors
839,1.3015100955963135,2.8133559226989746,2.4210567474365234,9.743224143981934,1.048936128616333,1.956079363822937,-37.3128547668457,-14.501239776611328,0.551329493522644,0.5130358338356018,Talking_-10_tensors
840,1.0843027830123901,2.3278915882110596,1.9632117748260498,6.8076887130737305,1.095442533493042,1.0959293842315674,-23.61941146850586,-11.881312370300293,0.5499119758605957,0.48054420948028564,Talking_-10_tensors
841,1.2717713117599487,2.91001558303833,2.6246252059936523,10.137659072875977,1.068604826927185,1.0408177375793457,-34.89306640625,-14.147281646728516,0.5791940689086914,0.5235083103179932,Talking_-10_tensors
842,0.9936516880989075,1.6876729726791382,1.908538818359375,6.129726409912109,1.0891170501708984,1.0570406913757324,-26.089439392089844,-8.950387001037598,0.6652023792266846,0.6134505867958069,Talking_-10_tensors
843,1.1023519039154053,1.9259628057479858,1.6092113256454468,4.279921054840088,1.0711554288864136,1.03950035572052,-17.633892059326172,-6.367663383483887,0.628512978553772,0.5151889324188232,Talking_-10_tensors
844,0.9276731610298157,1.3025790452957153,1.514746069908142,3.9040300846099854,1.0831584930419922,1.1234463453292847,-28.864519119262695,-10.116848945617676,0.6492539644241333,0.6358414888381958,Talking_-10_tensors
845,1.0834763050079346,1.7881207466125488,1.960712194442749,5.759853363037109,1.0770840644836426,1.0624420642852783,-19.06754493713379,-9.56473445892334,0.5486199259757996,0.4441782236099243,Talking_-10_tensors
846,1.1456924676895142,2.297344446182251,3.2237043380737305,14.080389976501465,1.058711290359497,1.25473952293396,-20.199928283691406,-14.391485214233398,0.5342534184455872,0.4993833005428314,Talking_-10_tensors
847,0.7672012448310852,1.312625765800476,1.8617051839828491,7.024186611175537,1.0575522184371948,1.0741255283355713,-44.046669006347656,-7.558677673339844,0.5306458473205566,0.576031506061554,Talking_-10_tensors
848,0.7782305479049683,1.0039618015289307,2.441493034362793,9.550597190856934,1.2614344358444214,1.0716252326965332,-21.31394386291504,-5.904271602630615,0.713758647441864,0.6267956495285034,Talking_-10_tensors
849,0.5447773337364197,0.5518695712089539,1.41636323928833,4.183012962341309,1.4813344478607178,1.0656245946884155,-54.28258514404297,-11.528425216674805,0.6854469180107117,0.563814103603363,Talking_-10_tensors
850,0.5625737905502319,0.6290685534477234,2.1297006607055664,8.253314971923828,1.1427656412124634,1.0265941619873047,-20.928760528564453,-13.132600784301758,0.6800098419189453,0.5424553751945496,Talking_-10_tensors
851,1.0384886264801025,1.7459015846252441,1.897525429725647,5.8768792152404785,1.0991288423538208,1.0567433834075928,-38.1712760925293,-13.164325714111328,0.5287734866142273,0.5014783143997192,Talking_-10_tensors
852,0.5976822972297668,0.7486593127250671,2.6574389934539795,12.671931266784668,1.4149324893951416,1.1471636295318604,-27.606414794921875,-8.992778778076172,0.6420098543167114,0.5658151507377625,Talking_-10_tensors
853,0.8868077397346497,1.4141148328781128,1.9012362957000732,7.931507110595703,1.047389268875122,1.032566785812378,-30.856060028076172,-12.909832954406738,0.6317245960235596,0.5792725682258606,Talking_-10_tensors
854,0.9928211569786072,1.5999585390090942,1.5817911624908447,4.676149368286133,1.1025757789611816,1.0863652229309082,-22.578227996826172,-12.595697402954102,0.6802881956100464,0.6099213361740112,Talking_-10_tensors
855,0.6128692030906677,0.7719977498054504,1.5772727727890015,5.702883720397949,1.1324557065963745,1.0663894414901733,-38.55268859863281,-12.535104751586914,0.5552778244018555,0.34001055359840393,Talking_-10_tensors
856,0.886653482913971,1.2868800163269043,2.3775947093963623,9.162744522094727,1.238329291343689,1.0377767086029053,-21.823244094848633,-7.937195301055908,0.7592442035675049,0.7163184881210327,Talking_-10_tensors
857,0.81862872838974,1.2005361318588257,1.4664099216461182,3.7508544921875,1.1911101341247559,1.052114725112915,-15.155762672424316,-10.4807710647583,0.6950778961181641,0.5973262190818787,Talking_-10_tensors
858,1.079876184463501,2.053727626800537,1.8207614421844482,5.432403087615967,1.1118214130401611,1.0604374408721924,-26.442344665527344,-9.04551887512207,0.6935650110244751,0.7354703545570374,Talking_-10_tensors
859,0.7343536019325256,0.9502154588699341,2.0416345596313477,6.732680797576904,1.2299511432647705,1.0687752962112427,-16.355224609375,-6.9408183097839355,0.7206268906593323,0.648539125919342,Talking_-10_tensors
