,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
429,0.4569515585899353,0.5046740174293518,0.9623662233352661,2.3907487392425537,1.557814121246338,1.4298580884933472,-5.991807460784912,17.870603561401367,0.7776468396186829,0.8394730091094971,Nature_10_tensors
430,0.3960857689380646,0.3562047481536865,0.9039865732192993,2.2012977600097656,1.6004947423934937,1.1194260120391846,-1.1539454460144043,13.955439567565918,0.8551583290100098,0.8676719069480896,Nature_10_tensors
431,0.49334514141082764,0.5419043898582458,1.253321647644043,3.708815097808838,1.9006199836730957,1.8098154067993164,-15.631922721862793,12.759389877319336,0.7930319905281067,0.782764732837677,Nature_10_tensors
432,0.5198014974594116,0.6407848000526428,1.0194754600524902,2.4373857975006104,1.2967718839645386,1.193234920501709,-54.10324478149414,13.741774559020996,0.8633334040641785,0.9399332404136658,Nature_10_tensors
433,0.4961059093475342,0.5150023102760315,1.2131959199905396,3.853057384490967,1.6189780235290527,1.3680970668792725,-14.50979995727539,8.972967147827148,0.8167753219604492,0.8397629857063293,Nature_10_tensors
434,0.5369025468826294,0.5005558133125305,2.1583023071289062,7.761711597442627,1.6356438398361206,1.1817657947540283,-37.55039978027344,6.355124473571777,0.9077882766723633,0.8773106932640076,Nature_10_tensors
435,0.4866017997264862,0.5341088175773621,1.3843270540237427,4.066575050354004,1.6873111724853516,1.4334821701049805,-22.980730056762695,7.629240036010742,0.8068882822990417,0.7748917937278748,Nature_10_tensors
436,0.44071972370147705,0.37664029002189636,0.9505972266197205,2.0912392139434814,1.8877983093261719,1.7833741903305054,-18.22920799255371,15.774210929870605,0.8334241509437561,0.8785335421562195,Nature_10_tensors
437,0.5251306295394897,0.5246846675872803,1.3441098928451538,3.4921793937683105,1.8425500392913818,1.2885937690734863,-14.996726989746094,14.030157089233398,0.8461776971817017,0.9093409180641174,Nature_10_tensors
438,0.3987251818180084,0.30508196353912354,1.4290660619735718,4.346445560455322,1.706756353378296,1.389539122581482,-10.0667142868042,9.659195899963379,0.8544038534164429,0.8216678500175476,Nature_10_tensors
439,0.545189380645752,0.5335361361503601,1.667935848236084,6.612787246704102,1.4797642230987549,1.2536273002624512,-30.15869140625,6.247457504272461,0.8700568079948425,0.8802487850189209,Nature_10_tensors
440,0.41250020265579224,0.35680273175239563,1.1214128732681274,3.1420161724090576,1.6088886260986328,1.5724085569381714,-16.056550979614258,12.919658660888672,0.8445848226547241,0.8903218507766724,Nature_10_tensors
441,0.45359501242637634,0.3952585756778717,1.0241848230361938,2.6041359901428223,1.5970178842544556,1.8051044940948486,-20.13616180419922,15.092575073242188,0.8409554362297058,0.9189484119415283,Nature_10_tensors
442,0.5763291120529175,0.6731683015823364,1.3939813375473022,4.501464366912842,1.2528562545776367,1.3365752696990967,-41.207115173339844,11.779302597045898,0.8358256816864014,0.9347265362739563,Nature_10_tensors
443,0.5603981614112854,0.5709747076034546,1.3711342811584473,4.163487434387207,1.6146950721740723,1.3498098850250244,-18.725618362426758,12.115394592285156,0.8511587381362915,0.8679758310317993,Nature_10_tensors
444,0.48162248730659485,0.4826282560825348,1.1417222023010254,3.549311876296997,1.603219985961914,1.5501469373703003,-52.72780990600586,8.730966567993164,0.8714571595191956,0.8638479709625244,Nature_10_tensors
445,0.31642505526542664,0.21769589185714722,0.7991850972175598,2.0823166370391846,1.580936074256897,1.72596275806427,-14.21018123626709,14.477212905883789,0.767886221408844,0.762535572052002,Nature_10_tensors
446,0.3616699278354645,0.27936655282974243,0.9629020690917969,2.7271242141723633,1.4075853824615479,1.8130192756652832,-22.718585968017578,14.083252906799316,0.853294312953949,0.9197872877120972,Nature_10_tensors
447,0.4241202473640442,0.3830045461654663,1.493061900138855,5.390018463134766,1.3390908241271973,1.2103543281555176,-31.2699031829834,6.8466596603393555,0.7151374816894531,0.6304469704627991,Nature_10_tensors
448,0.3697592616081238,0.27792513370513916,0.9895201325416565,2.3881266117095947,1.5032680034637451,1.3552883863449097,-13.408220291137695,16.409658432006836,0.8211203813552856,0.8600927591323853,Nature_10_tensors
449,0.32761943340301514,0.21930070221424103,0.5310232639312744,0.9295294880867004,1.5606296062469482,2.065389633178711,-20.94194793701172,12.823513984680176,0.9006648659706116,0.9654157161712646,Nature_10_tensors
450,0.597905158996582,0.7633433938026428,0.7993046641349792,1.7325992584228516,1.9227802753448486,1.7341420650482178,-32.656246185302734,11.988764762878418,0.8465416431427002,0.8794922232627869,Nature_10_tensors
451,0.38487863540649414,0.2985374331474304,1.2373336553573608,3.6120598316192627,2.1140873432159424,1.9404593706130981,-34.975425720214844,13.713141441345215,0.860480785369873,0.8210796117782593,Nature_10_tensors
452,0.5367429852485657,0.5782057046890259,0.7902262210845947,1.934117317199707,2.126373767852783,1.8850769996643066,-24.009220123291016,11.97513198852539,0.8104522228240967,0.8349851369857788,Nature_10_tensors
453,0.3546731173992157,0.25213658809661865,0.8337002992630005,1.5662568807601929,1.3057719469070435,1.4552477598190308,-19.0130558013916,10.573026657104492,0.7626765966415405,0.8577552437782288,Nature_10_tensors
454,0.6121269464492798,0.7169586420059204,1.6841905117034912,5.79623556137085,1.9639242887496948,1.6893340349197388,-11.609000205993652,10.702239990234375,0.841867983341217,0.839417576789856,Nature_10_tensors
455,0.5233372449874878,0.6104421615600586,1.5344451665878296,5.031922817230225,1.8296180963516235,1.5174281597137451,-23.10647964477539,15.774821281433105,0.8490622043609619,0.815792441368103,Nature_10_tensors
456,0.31245920062065125,0.21310366690158844,0.5755087733268738,1.0672080516815186,2.0654356479644775,2.9344847202301025,-29.90768814086914,15.14661979675293,0.8857399225234985,0.9524614810943604,Nature_10_tensors
457,0.31392213702201843,0.19432266056537628,0.7627651691436768,1.4568278789520264,1.6316840648651123,2.1809091567993164,-22.859901428222656,15.479554176330566,0.797642707824707,0.8774662613868713,Nature_10_tensors
458,0.46549922227859497,0.44043615460395813,0.9675123691558838,2.4982402324676514,1.4834117889404297,1.3979055881500244,-25.549039840698242,11.117557525634766,0.8590123653411865,0.8912039995193481,Nature_10_tensors
459,0.5036860108375549,0.5127164125442505,1.299286961555481,3.80238676071167,2.0930590629577637,1.611140489578247,-15.138157844543457,11.40164566040039,0.8500733971595764,0.8455357551574707,Nature_10_tensors
460,0.561589777469635,0.6838221549987793,1.5207772254943848,5.530639171600342,1.5359184741973877,1.2764846086502075,-21.9815673828125,8.786293029785156,0.8537945747375488,0.8888274431228638,Nature_10_tensors
461,0.4891752302646637,0.5043327808380127,1.2367841005325317,4.003614902496338,1.4935725927352905,1.5550237894058228,-24.967578887939453,13.835749626159668,0.9097307920455933,0.9504277110099792,Nature_10_tensors
462,0.48034361004829407,0.4785064160823822,1.0874762535095215,2.675078868865967,1.516700267791748,1.439369559288025,-25.278322219848633,10.603714942932129,0.7879314422607422,0.8054459691047668,Nature_10_tensors
463,0.5131340026855469,0.5583130717277527,0.9919494986534119,2.436757802963257,1.5408358573913574,1.6470472812652588,-17.58782196044922,16.355165481567383,0.8491877913475037,0.9270946383476257,Nature_10_tensors
464,0.46414148807525635,0.4203830063343048,1.303575873374939,4.246350288391113,1.792919397354126,1.4869792461395264,-19.217567443847656,10.789766311645508,0.9061906337738037,0.9510514736175537,Nature_10_tensors
465,0.4229409694671631,0.366472452878952,1.2610095739364624,3.8432610034942627,1.6089295148849487,2.0756688117980957,-36.19536209106445,14.096368789672852,0.878228485584259,0.9134582877159119,Nature_10_tensors
466,0.46330296993255615,0.4709304869174957,0.819671094417572,1.9076104164123535,1.5897719860076904,1.5740753412246704,-33.49784469604492,8.777727127075195,0.9032115340232849,0.9745820760726929,Nature_10_tensors
467,0.4346211850643158,0.3715243935585022,0.7426635026931763,1.6673411130905151,1.6498985290527344,1.8160501718521118,-21.30113983154297,6.785228729248047,0.888095498085022,0.9635228514671326,Nature_10_tensors
468,0.35059764981269836,0.2564597427845001,1.0832479000091553,3.2608065605163574,1.6875265836715698,1.7712774276733398,-17.6563720703125,14.565746307373047,0.8795531988143921,0.8749859929084778,Nature_10_tensors
469,0.6565369963645935,0.8881922364234924,1.4089020490646362,4.48837423324585,1.556517243385315,1.7198289632797241,-15.977997779846191,10.188444137573242,0.6714804172515869,0.6977843046188354,Nature_10_tensors
470,0.6807137131690979,0.8775824308395386,1.6177211999893188,6.018274307250977,1.2954665422439575,1.1037311553955078,-36.26327133178711,6.137838840484619,0.7908530831336975,0.7622711658477783,Nature_10_tensors
471,0.5239840149879456,0.5838190317153931,1.0709192752838135,2.7534942626953125,1.5037975311279297,1.194104552268982,-10.799991607666016,7.573990345001221,0.8139426112174988,0.7817807197570801,Nature_10_tensors
472,0.3551141321659088,0.30214595794677734,0.7328006625175476,1.833775520324707,2.2132928371429443,1.2477693557739258,-19.977935791015625,8.485093116760254,0.8004850745201111,0.8319166898727417,Nature_10_tensors
473,0.4613112211227417,0.3740226626396179,1.0834205150604248,2.249054193496704,1.4043829441070557,1.3377714157104492,-10.81623649597168,12.996854782104492,0.8076263070106506,0.8515740633010864,Nature_10_tensors
474,0.45689743757247925,0.39214006066322327,1.7737064361572266,5.504735469818115,1.5291091203689575,1.5462262630462646,-12.421303749084473,11.039408683776855,0.5787639021873474,0.56674724817276,Nature_10_tensors
475,0.6103925108909607,0.7313214540481567,1.652575135231018,5.3298420906066895,1.86844801902771,1.5078470706939697,-30.067672729492188,9.430318832397461,0.7417697906494141,0.7458097338676453,Nature_10_tensors
476,0.5765432715415955,0.6460272669792175,1.2525579929351807,3.285738706588745,1.5345441102981567,1.364080786705017,-38.78303146362305,9.972549438476562,0.791109025478363,0.8070816993713379,Nature_10_tensors
477,0.42545029520988464,0.36432260274887085,1.4541634321212769,5.402370452880859,2.018239974975586,1.8088560104370117,-41.17973709106445,9.68539047241211,0.8594778180122375,0.8586747050285339,Nature_10_tensors
478,0.6255946755409241,0.756110429763794,1.6145261526107788,5.722407817840576,2.0990419387817383,1.6638071537017822,-31.815715789794922,12.90485954284668,0.8944576978683472,0.8913634419441223,Nature_10_tensors
479,0.37209272384643555,0.27272549271583557,0.9028617143630981,1.9111051559448242,1.9007835388183594,2.1309874057769775,-31.09318733215332,15.661158561706543,0.8136321902275085,0.8753072619438171,Nature_10_tensors
480,0.42950525879859924,0.3569445013999939,1.017923355102539,2.7488632202148438,1.8758773803710938,1.6898868083953857,-23.7073974609375,12.77113151550293,0.8778124451637268,0.92760169506073,Nature_10_tensors
481,0.5158792734146118,0.5707253217697144,1.6499261856079102,5.964930534362793,1.6755504608154297,1.3358802795410156,-14.315069198608398,9.675168991088867,0.8738111853599548,0.8870314955711365,Nature_10_tensors
482,0.48384547233581543,0.4980652332305908,0.8255313634872437,1.7874274253845215,1.6828421354293823,1.5671088695526123,-18.796682357788086,10.65881633758545,0.8290674090385437,0.8475155234336853,Nature_10_tensors
483,0.6586410403251648,0.7759251594543457,1.8049461841583252,6.100316524505615,1.7354602813720703,1.3039257526397705,-28.340322494506836,12.565286636352539,0.919796347618103,0.9686776995658875,Nature_10_tensors
484,0.46209272742271423,0.38456660509109497,0.9738749861717224,2.134251356124878,1.7761740684509277,1.535006046295166,-22.902795791625977,14.081390380859375,0.8180235028266907,0.8329840898513794,Nature_10_tensors
485,0.37180477380752563,0.3279547691345215,1.325978398323059,4.561992645263672,1.6980431079864502,1.3713197708129883,-37.254913330078125,6.7965168952941895,0.7527974843978882,0.6588008999824524,Nature_10_tensors
486,0.5094365477561951,0.5617015361785889,1.1146749258041382,3.091151475906372,1.6754459142684937,1.608065128326416,-13.388871192932129,16.046977996826172,0.8123964071273804,0.8786880373954773,Nature_10_tensors
487,0.2977201044559479,0.23103295266628265,0.9854783415794373,3.1660094261169434,1.3277007341384888,1.1227766275405884,-26.084259033203125,9.147658348083496,0.7968931198120117,0.7964422702789307,Nature_10_tensors
488,0.61771160364151,0.7194400429725647,1.849117636680603,6.309321880340576,1.4823005199432373,1.1461338996887207,-24.97235870361328,9.300223350524902,0.8148484826087952,0.8408592939376831,Nature_10_tensors
489,0.46179917454719543,0.44065234065055847,2.034606695175171,8.422869682312012,1.8143783807754517,1.4736543893814087,-16.737300872802734,5.202129364013672,0.844662606716156,0.7784715294837952,Nature_10_tensors
490,0.46609729528427124,0.5209192633628845,0.9733267426490784,2.7188668251037598,1.4151992797851562,1.4638752937316895,-13.377820014953613,10.292335510253906,0.8676539063453674,0.9118967652320862,Nature_10_tensors
491,0.47640570998191833,0.45054829120635986,1.3022600412368774,4.49309778213501,1.6742761135101318,1.2708745002746582,-12.952489852905273,8.386055946350098,0.8502089381217957,0.8489310145378113,Nature_10_tensors
492,0.40084120631217957,0.3292114734649658,0.6071524024009705,0.8332052230834961,1.5694493055343628,2.4708027839660645,-10.37142276763916,10.85600471496582,0.7482524514198303,0.8425494432449341,Nature_10_tensors
493,0.5236039161682129,0.6591027975082397,0.7541160583496094,2.157705783843994,1.5094246864318848,2.264563798904419,-26.48259162902832,19.065505981445312,0.8011915683746338,0.8917776942253113,Nature_10_tensors
494,0.41054701805114746,0.3571178913116455,1.041571855545044,3.052419424057007,1.4587608575820923,1.3295297622680664,-14.251382827758789,11.432945251464844,0.8384774923324585,0.8649461269378662,Nature_10_tensors
495,0.5151009559631348,0.4893825054168701,1.946564793586731,6.984902381896973,1.8426991701126099,1.2879972457885742,-26.499683380126953,10.319864273071289,0.8939411640167236,0.8813126087188721,Nature_10_tensors
496,0.5445493459701538,0.5783867835998535,1.1397761106491089,3.099362373352051,1.4975814819335938,1.339637279510498,-11.898473739624023,11.112723350524902,0.7515997290611267,0.6626428365707397,Nature_10_tensors
497,0.6619775295257568,0.8013222813606262,2.0237646102905273,7.4987711906433105,1.3579435348510742,1.2138727903366089,-21.13335418701172,7.842794418334961,0.8349053859710693,0.8473873734474182,Nature_10_tensors
498,0.44907546043395996,0.37813159823417664,0.9346447587013245,2.3468494415283203,1.5886836051940918,1.4517836570739746,-22.470762252807617,15.852306365966797,0.8413438200950623,0.9027702808380127,Nature_10_tensors
499,0.5326299667358398,0.5498582124710083,1.4997683763504028,4.230839729309082,1.3870757818222046,1.206311821937561,-22.889667510986328,9.876431465148926,0.794440746307373,0.801364541053772,Nature_10_tensors
500,0.39113980531692505,0.31483927369117737,1.6981467008590698,5.8220953941345215,1.9389135837554932,1.3960124254226685,-19.315067291259766,10.493278503417969,0.780541718006134,0.7436202168464661,Nature_10_tensors
501,0.45319798588752747,0.40481820702552795,1.674414873123169,5.92214298248291,2.0041067600250244,1.2312510013580322,-10.02403736114502,8.774941444396973,0.7848053574562073,0.7285111546516418,Nature_10_tensors
502,0.4627489745616913,0.4311549961566925,1.414420485496521,4.738462448120117,1.6166836023330688,1.9963328838348389,-24.70943260192871,14.737127304077148,0.8815997838973999,0.905185341835022,Nature_10_tensors
503,0.4240010678768158,0.4082953929901123,1.3164637088775635,4.337332248687744,1.6962902545928955,1.2392727136611938,-12.590951919555664,5.314631462097168,0.7926292419433594,0.6787415742874146,Nature_10_tensors
504,0.7824373245239258,1.1167843341827393,1.9054917097091675,7.055147647857666,1.4489917755126953,1.4520816802978516,-11.660710334777832,11.50025749206543,0.9060121178627014,0.9584938883781433,Nature_10_tensors
505,0.44740596413612366,0.4140108823776245,1.3641020059585571,4.4356889724731445,1.3893319368362427,1.2574801445007324,-18.990022659301758,7.005261421203613,0.8170526623725891,0.8436588048934937,Nature_10_tensors
506,0.46846577525138855,0.5124677419662476,1.1178703308105469,3.2879674434661865,1.2178573608398438,1.3085477352142334,-33.48807907104492,7.565834999084473,0.6946096420288086,0.6853381395339966,Nature_10_tensors
507,0.4730396270751953,0.42743006348609924,1.126110315322876,2.8396103382110596,1.4376434087753296,1.224827766418457,-11.155248641967773,9.540943145751953,0.8452237248420715,0.8348485231399536,Nature_10_tensors
508,0.6723262071609497,0.9064536690711975,1.2892954349517822,3.2427425384521484,1.5034164190292358,1.3671810626983643,-31.67392921447754,9.055769920349121,0.9046035408973694,0.8944742679595947,Nature_10_tensors
509,0.3538995385169983,0.24663403630256653,1.3927780389785767,4.3222198486328125,1.891266942024231,1.8427722454071045,-12.231792449951172,12.28980827331543,0.728447437286377,0.6612859964370728,Nature_10_tensors
510,0.506754994392395,0.5080105066299438,1.0948364734649658,2.822545051574707,1.491019368171692,1.6032962799072266,-14.254209518432617,14.372095108032227,0.8047145009040833,0.8822659254074097,Nature_10_tensors
511,0.4431540071964264,0.5444710850715637,0.9889485239982605,2.543419599533081,2.0767176151275635,2.104468822479248,-9.049604415893555,11.195381164550781,0.8019177317619324,0.8301978707313538,Nature_10_tensors
512,0.6561365723609924,0.8423618674278259,2.1035656929016113,7.7345499992370605,1.5993537902832031,1.182964563369751,-15.084358215332031,11.054930686950684,0.88039231300354,0.8862913250923157,Nature_10_tensors
513,0.5449796319007874,0.5582962036132812,1.233407735824585,3.1517908573150635,1.4502003192901611,1.4080523252487183,-21.32401466369629,11.345069885253906,0.734981119632721,0.7621331810951233,Nature_10_tensors
514,0.358720064163208,0.2693002223968506,0.9550994038581848,2.377520799636841,1.825230360031128,1.271378993988037,-20.32361602783203,10.227165222167969,0.8907120227813721,0.9174491763114929,Nature_10_tensors
515,0.5985340476036072,0.7319108843803406,1.1529607772827148,2.952436685562134,1.5068516731262207,1.2713711261749268,-17.71080207824707,8.075712203979492,0.8376187682151794,0.8543922305107117,Nature_10_tensors
516,0.5420527458190918,0.5420430302619934,1.3324034214019775,4.354642868041992,1.6119195222854614,1.6384882926940918,-22.822206497192383,13.23652458190918,0.8645092844963074,0.8557108640670776,Nature_10_tensors
517,0.41310131549835205,0.4020545482635498,0.996621310710907,3.0235915184020996,1.7113028764724731,1.230823278427124,-19.833520889282227,6.245587348937988,0.7974629998207092,0.7386375665664673,Nature_10_tensors
518,0.4003724157810211,0.34114089608192444,1.2031054496765137,3.5965633392333984,1.6032501459121704,1.3682621717453003,-21.896150588989258,7.620515823364258,0.788404643535614,0.7321207523345947,Nature_10_tensors
519,0.3772081732749939,0.318003386259079,1.3276019096374512,4.027566909790039,1.4487736225128174,1.0485256910324097,-20.323497772216797,11.49767017364502,0.8073424100875854,0.8143537640571594,Nature_10_tensors
520,0.4101613461971283,0.39506104588508606,0.868544340133667,2.063504695892334,1.5521047115325928,1.3914742469787598,-13.061243057250977,15.6292142868042,0.7749965190887451,0.8116452097892761,Nature_10_tensors
521,0.5537844300270081,0.6696470379829407,1.5976556539535522,5.675016403198242,1.8573579788208008,1.6648344993591309,-20.648094177246094,7.013782978057861,0.8492037653923035,0.8526654839515686,Nature_10_tensors
522,0.4862799048423767,0.5165250301361084,1.4846059083938599,4.756206035614014,1.4947375059127808,1.3168246746063232,-17.187644958496094,9.01751708984375,0.7444263100624084,0.7022722959518433,Nature_10_tensors
523,0.5023916363716125,0.46794578433036804,1.090130090713501,2.9978835582733154,1.603116750717163,1.239476203918457,-25.930988311767578,9.247991561889648,0.8524350523948669,0.8812985420227051,Nature_10_tensors
524,0.41161802411079407,0.35354286432266235,1.3535789251327515,3.851567268371582,1.7036329507827759,1.4107474088668823,-20.114784240722656,8.538874626159668,0.7242701649665833,0.6264805793762207,Nature_10_tensors
525,0.572745144367218,0.5879976749420166,1.3313859701156616,4.899984359741211,1.3685059547424316,1.2114601135253906,-31.397600173950195,8.688854217529297,0.8092288374900818,0.7785549163818359,Nature_10_tensors
526,0.5715916752815247,0.5953681468963623,1.273305058479309,4.009153842926025,1.4676423072814941,1.1448349952697754,-13.616584777832031,8.428486824035645,0.820617139339447,0.784338116645813,Nature_10_tensors
527,0.6835730075836182,0.897112250328064,1.8887124061584473,7.576652526855469,1.4879555702209473,1.4042763710021973,-26.381927490234375,7.4521894454956055,0.7507478594779968,0.7503840923309326,Nature_10_tensors
528,0.5080352425575256,0.4671149253845215,1.6181353330612183,5.9190897941589355,1.4875643253326416,1.493783950805664,-19.90008544921875,9.224336624145508,0.8451867699623108,0.8267258405685425,Nature_10_tensors
529,0.591535747051239,0.6550402641296387,1.1655001640319824,3.128305673599243,1.9389562606811523,1.4280911684036255,-19.968643188476562,8.320404052734375,0.8835373520851135,0.8528348803520203,Nature_10_tensors
530,0.44178691506385803,0.3510720133781433,1.4363248348236084,4.442440509796143,1.3864312171936035,1.3506340980529785,-12.925924301147461,10.074541091918945,0.7222830653190613,0.6455166935920715,Nature_10_tensors
531,0.3078770339488983,0.18434195220470428,0.6297006607055664,1.0852892398834229,2.001500368118286,2.814304828643799,-32.81431579589844,14.095072746276855,0.8588762879371643,0.9361214637756348,Nature_10_tensors
532,0.42908382415771484,0.42889201641082764,0.8665469884872437,2.1453299522399902,1.358963131904602,1.281117558479309,-44.528167724609375,10.42414665222168,0.8022858500480652,0.8758894205093384,Nature_10_tensors
533,0.4223523736000061,0.3626944124698639,0.7207677364349365,1.65201735496521,1.7204667329788208,1.9713523387908936,-13.917927742004395,15.637802124023438,0.83296138048172,0.9250476360321045,Nature_10_tensors
534,0.4498445391654968,0.40835174918174744,1.0199192762374878,2.4607253074645996,1.5099546909332275,1.8612284660339355,-17.184589385986328,14.292285919189453,0.856591522693634,0.9555326104164124,Nature_10_tensors
535,0.4385904371738434,0.40958094596862793,1.04291832447052,3.0908520221710205,2.1068191528320312,1.6259839534759521,-28.66520118713379,14.888259887695312,0.9216163158416748,0.9769152402877808,Nature_10_tensors
536,0.5595256686210632,0.5958620309829712,1.4723702669143677,4.218481540679932,1.8222925662994385,1.2214767932891846,-26.84946060180664,9.426613807678223,0.8558769226074219,0.8001403212547302,Nature_10_tensors
537,0.4277816414833069,0.42170336842536926,1.6352330446243286,6.785520076751709,2.095093011856079,1.4681710004806519,-15.66804027557373,6.725544452667236,0.8631371855735779,0.8417864441871643,Nature_10_tensors
538,0.4733169376850128,0.6433788537979126,1.3013339042663574,4.545248985290527,1.4414560794830322,1.3288666009902954,-3.983165740966797,9.594228744506836,0.6578237414360046,0.7386893033981323,Nature_10_tensors
539,0.4214437007904053,0.41784173250198364,0.8305870294570923,2.2063562870025635,1.4877996444702148,1.4332454204559326,-26.41118621826172,10.693148612976074,0.8289785385131836,0.817812979221344,Nature_10_tensors
540,0.36836180090904236,0.28727319836616516,1.4902757406234741,5.692375659942627,1.683764934539795,1.3643471002578735,-4.173824787139893,9.555586814880371,0.7544097900390625,0.7609391212463379,Nature_10_tensors
541,0.5644455552101135,0.7934766411781311,1.037244439125061,3.2421340942382812,1.2978286743164062,1.1071364879608154,-40.84722137451172,5.158029079437256,0.7701287865638733,0.7293983101844788,Nature_10_tensors
542,0.797793984413147,1.2267669439315796,1.813130259513855,7.294247150421143,1.2444144487380981,1.1598026752471924,-14.784307479858398,5.505759239196777,0.8113629221916199,0.8372042179107666,Nature_10_tensors
543,0.41587162017822266,0.4120270907878876,0.8452409505844116,2.1883935928344727,1.5656659603118896,1.5426082611083984,-21.380481719970703,15.332954406738281,0.8221690058708191,0.8523568511009216,Nature_10_tensors
544,0.46852827072143555,0.4145614206790924,1.4252610206604004,4.205369472503662,1.5679067373275757,1.8940696716308594,-19.847911834716797,14.291853904724121,0.41565319895744324,0.5080652236938477,Nature_10_tensors
545,0.582741916179657,0.6373246908187866,1.5701826810836792,4.928682804107666,1.7172656059265137,1.229689598083496,-16.430662155151367,5.503851890563965,0.7588872909545898,0.6963751912117004,Nature_10_tensors
546,0.36535730957984924,0.31236502528190613,1.7122735977172852,6.792282581329346,1.6734135150909424,1.5010700225830078,-14.16479206085205,5.737185001373291,0.8076860904693604,0.6732403039932251,Nature_10_tensors
547,0.44201621413230896,0.3882315754890442,1.3850926160812378,3.7635738849639893,2.0756149291992188,2.1400749683380127,-5.408938407897949,10.021984100341797,0.7994453310966492,0.8183808922767639,Nature_10_tensors
548,0.4205479025840759,0.36039701104164124,1.107404112815857,3.1567654609680176,1.5596790313720703,1.4794132709503174,-13.833486557006836,12.145841598510742,0.8443813323974609,0.8789243698120117,Nature_10_tensors
549,0.5063939690589905,0.6439414024353027,1.0550172328948975,2.7978763580322266,2.0525269508361816,1.456369400024414,-13.56810188293457,9.989983558654785,0.7752102613449097,0.7644384503364563,Nature_10_tensors
550,0.5737506151199341,0.6005358099937439,1.454818606376648,4.048788547515869,1.6929543018341064,1.2061676979064941,-37.54207229614258,9.519243240356445,0.8503890037536621,0.819911777973175,Nature_10_tensors
551,0.4575847089290619,0.42866650223731995,1.6904551982879639,5.612491607666016,1.738724708557129,1.3286826610565186,-24.934688568115234,8.931169509887695,0.800435483455658,0.7704352736473083,Nature_10_tensors
552,0.43675342202186584,0.4418039917945862,0.9202104210853577,3.010854482650757,1.6668486595153809,1.1957833766937256,-6.964282512664795,9.174281120300293,0.8434349298477173,0.7934236526489258,Nature_10_tensors
553,0.4051736295223236,0.3264998495578766,0.9193199872970581,2.3734569549560547,1.72022545337677,1.670473575592041,-44.866031646728516,12.389740943908691,0.829343855381012,0.8653069138526917,Nature_10_tensors
554,0.6131967306137085,0.7686403393745422,1.4173578023910522,4.625244617462158,1.2848068475723267,1.1723965406417847,-15.454472541809082,8.284355163574219,0.8162668347358704,0.8246098160743713,Nature_10_tensors
555,0.45757126808166504,0.38798919320106506,0.8718952536582947,1.6728228330612183,1.6915912628173828,1.702688217163086,-7.715200424194336,9.97078800201416,0.8849517107009888,0.9325461983680725,Nature_10_tensors
556,0.3472469747066498,0.2673562467098236,1.236872911453247,4.364233016967773,1.7549755573272705,1.222639560699463,-8.283430099487305,8.7072172164917,0.8912820816040039,0.8902833461761475,Nature_10_tensors
557,0.606193482875824,0.6898150444030762,1.6253995895385742,5.684244632720947,1.596958041191101,1.224951982498169,-17.65618324279785,7.853245258331299,0.8807514309883118,0.8287455439567566,Nature_10_tensors
558,0.6639760732650757,0.999902606010437,1.2488363981246948,3.4447431564331055,1.7960374355316162,1.5114903450012207,-18.438735961914062,9.925753593444824,0.8451878428459167,0.850917637348175,Nature_10_tensors
559,0.53997403383255,0.5573709011077881,1.0805048942565918,2.8842732906341553,1.4142413139343262,1.1646993160247803,-12.834779739379883,8.53126335144043,0.7910428643226624,0.7772523164749146,Nature_10_tensors
560,0.45128747820854187,0.4304462969303131,0.7917266488075256,1.469977617263794,1.820602536201477,2.4809203147888184,-13.077611923217773,12.790173530578613,0.8232949376106262,0.9009719491004944,Nature_10_tensors
561,0.323809415102005,0.22153915464878082,0.5413248538970947,0.9928915500640869,1.7054779529571533,1.6120890378952026,-15.366193771362305,10.677285194396973,0.8617647290229797,0.9344692230224609,Nature_10_tensors
562,0.3650161921977997,0.33305391669273376,0.5427155494689941,1.1652967929840088,1.5831563472747803,2.067225456237793,-18.57795524597168,7.3744611740112305,0.9001908898353577,0.9653078317642212,Nature_10_tensors
563,0.5580222606658936,0.5973747968673706,1.8185080289840698,5.98395299911499,1.387778639793396,1.11152982711792,-17.716724395751953,10.68056583404541,0.8244996666908264,0.7869338989257812,Nature_10_tensors
564,0.44776421785354614,0.40965908765792847,0.8269139528274536,2.13191294670105,1.76615309715271,1.8315236568450928,-14.681110382080078,13.840807914733887,0.8318307399749756,0.8407975435256958,Nature_10_tensors
565,0.4866882860660553,0.42771875858306885,1.4246668815612793,4.2184977531433105,1.790185570716858,1.3665140867233276,-20.46615219116211,5.581956386566162,0.8391922116279602,0.7813029289245605,Nature_10_tensors
566,0.38857540488243103,0.3410767912864685,0.8151620030403137,1.9564930200576782,2.052649736404419,1.8007155656814575,-15.746133804321289,15.608020782470703,0.8786463737487793,0.9242485165596008,Nature_10_tensors
567,0.5427247285842896,0.5536836981773376,1.71492338180542,5.338360786437988,1.193426251411438,1.0723249912261963,-15.916680335998535,10.520326614379883,0.8392387628555298,0.8404765725135803,Nature_10_tensors
