,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1719,0.4271000623703003,0.3703303337097168,1.1819911003112793,3.3087775707244873,1.484670639038086,1.1726441383361816,-23.603839874267578,-3.9646811485290527,0.6664803624153137,0.5991643071174622,Reverb_-5_tensors
1720,0.4890539348125458,0.5596191883087158,1.1477084159851074,3.2801711559295654,1.3956434726715088,1.1502258777618408,-14.016667366027832,-3.539222478866577,0.7644208669662476,0.6504769921302795,Reverb_-5_tensors
1721,0.32239851355552673,0.23026466369628906,1.0248533487319946,3.4048304557800293,1.3518773317337036,1.210066795349121,-15.600272178649902,-3.1389763355255127,0.8131012916564941,0.7595289349555969,Reverb_-5_tensors
1722,0.4531504213809967,0.43107178807258606,1.276204228401184,4.057826519012451,1.4063080549240112,1.1701643466949463,-28.06298828125,-2.9102635383605957,0.779197096824646,0.7160472869873047,Reverb_-5_tensors
1723,0.43106064200401306,0.41996410489082336,1.1084328889846802,3.085090160369873,1.5092658996582031,1.147312879562378,-25.555431365966797,-2.021914482116699,0.7676724195480347,0.7056193947792053,Reverb_-5_tensors
1724,0.4816542863845825,0.4613141119480133,0.9438084959983826,1.911919355392456,1.204606533050537,1.085373878479004,-38.93736267089844,-3.486635208129883,0.7319291830062866,0.6671150922775269,Reverb_-5_tensors
1725,0.6612171530723572,0.818060040473938,1.1116312742233276,2.875767946243286,1.2974803447723389,1.14886474609375,-17.44020652770996,-2.7328193187713623,0.7986652851104736,0.7550530433654785,Reverb_-5_tensors
1726,0.2838815748691559,0.19217953085899353,0.7087413668632507,2.108267307281494,1.6025912761688232,1.1125562191009521,-32.47670364379883,-3.4986588954925537,0.8192675709724426,0.7625879645347595,Reverb_-5_tensors
1727,0.40049710869789124,0.4144395589828491,1.0002849102020264,2.719029664993286,1.3260817527770996,1.146862506866455,-21.18168830871582,-2.130589246749878,0.7540870308876038,0.7220349311828613,Reverb_-5_tensors
1728,0.5299169421195984,0.595569908618927,1.1776957511901855,3.4021384716033936,1.299992322921753,1.1314914226531982,-24.091472625732422,-2.9498960971832275,0.7999438047409058,0.7531848549842834,Reverb_-5_tensors
1729,0.49647843837738037,0.5036275386810303,1.0893468856811523,2.998614549636841,1.4812769889831543,1.1969616413116455,-20.13312339782715,-2.4301018714904785,0.777195930480957,0.7134327292442322,Reverb_-5_tensors
1730,0.4722631573677063,0.44070884585380554,1.0341249704360962,2.501260280609131,1.4050666093826294,1.2020437717437744,-10.434788703918457,-2.877305030822754,0.8521144390106201,0.7513201832771301,Reverb_-5_tensors
1731,0.44814401865005493,0.3751654028892517,1.2644469738006592,3.375932455062866,1.2658442258834839,1.229144811630249,-33.6036262512207,-1.595861792564392,0.7916457056999207,0.6968388557434082,Reverb_-5_tensors
1732,0.47502854466438293,0.4593055248260498,1.11702561378479,3.0664820671081543,1.530236005783081,1.2580657005310059,-9.761281967163086,-2.8305821418762207,0.8289428353309631,0.7376974821090698,Reverb_-5_tensors
1733,0.439370334148407,0.4195648729801178,1.1251882314682007,3.2505087852478027,1.319812297821045,1.1446254253387451,-24.684635162353516,-3.590627670288086,0.8025054931640625,0.7221819162368774,Reverb_-5_tensors
1734,0.4959915280342102,0.45652395486831665,1.0309003591537476,2.6064963340759277,1.2504501342773438,1.215376615524292,-58.77537155151367,-3.4602394104003906,0.768982470035553,0.6854305863380432,Reverb_-5_tensors
1735,0.5198720693588257,0.642144501209259,1.2322980165481567,3.4472665786743164,1.3140034675598145,1.1844308376312256,-29.8359375,-3.547469139099121,0.7613041996955872,0.6964775919914246,Reverb_-5_tensors
1736,0.5509888529777527,0.5707642436027527,1.2109642028808594,3.2935311794281006,1.2713556289672852,1.1692407131195068,-29.157344818115234,-1.780353307723999,0.7904841303825378,0.749909520149231,Reverb_-5_tensors
1737,0.4878833293914795,0.47164809703826904,0.8630385398864746,1.7947673797607422,1.24560546875,1.0855066776275635,-16.913259506225586,-1.9106985330581665,0.7906495332717896,0.7132930755615234,Reverb_-5_tensors
1738,0.5824342966079712,0.6835110187530518,1.1253705024719238,3.2136425971984863,1.1837069988250732,1.1644037961959839,-19.297571182250977,-3.4610297679901123,0.7197750210762024,0.728851318359375,Reverb_-5_tensors
1739,0.48488306999206543,0.48197126388549805,1.176483392715454,3.0531632900238037,1.3417600393295288,1.1831047534942627,-20.966405868530273,-1.945085048675537,0.8031734824180603,0.7602719664573669,Reverb_-5_tensors
1740,0.4686078429222107,0.4314698576927185,1.0916954278945923,2.493781805038452,1.257569670677185,1.1174248456954956,-14.436208724975586,-2.1921465396881104,0.8157663941383362,0.7333362698554993,Reverb_-5_tensors
1741,0.5601394176483154,0.6358798146247864,0.9835842251777649,2.120002269744873,1.186751365661621,1.1266433000564575,-14.524470329284668,-2.3395795822143555,0.7442169785499573,0.6845791935920715,Reverb_-5_tensors
1742,0.4608134329319,0.5088123083114624,0.8531604409217834,2.0113768577575684,1.2495932579040527,1.1147046089172363,-27.217967987060547,-4.028192043304443,0.759006679058075,0.6794142723083496,Reverb_-5_tensors
1743,0.6179199814796448,0.6948542594909668,1.0319093465805054,2.347963333129883,1.2686622142791748,1.1614121198654175,-18.982261657714844,-2.139625310897827,0.7392925024032593,0.6841705441474915,Reverb_-5_tensors
1744,0.4805786907672882,0.49528831243515015,1.0617800951004028,2.594726800918579,1.3987369537353516,1.126352310180664,-23.523792266845703,-2.107942581176758,0.8509865999221802,0.7763661742210388,Reverb_-5_tensors
1745,0.5064131617546082,0.5435202121734619,1.153141975402832,2.728083372116089,1.2482619285583496,1.0724961757659912,-34.911869049072266,-3.1788487434387207,0.8139806985855103,0.7303366661071777,Reverb_-5_tensors
1746,0.5694065093994141,0.6911061406135559,1.0087714195251465,2.2962000370025635,1.2161296606063843,1.098193645477295,-24.064823150634766,-2.868255376815796,0.7961376905441284,0.7280811071395874,Reverb_-5_tensors
1747,0.3028644025325775,0.22342349588871002,0.838836133480072,2.9020133018493652,1.6623631715774536,1.2480601072311401,-20.198518753051758,-3.8888237476348877,0.7987942099571228,0.7293579578399658,Reverb_-5_tensors
1748,0.42488574981689453,0.38659799098968506,0.7884196043014526,1.7486565113067627,1.310469150543213,1.1202532052993774,-28.78093719482422,-2.8756752014160156,0.7797160148620605,0.747128963470459,Reverb_-5_tensors
1749,0.5188807845115662,0.5415048599243164,1.2995558977127075,3.9992682933807373,1.3978393077850342,1.2210266590118408,-32.19506072998047,-2.253082752227783,0.8276060223579407,0.7667260766029358,Reverb_-5_tensors
1750,0.3386828601360321,0.37290194630622864,0.5108599066734314,1.3388720750808716,1.357858419418335,1.2206764221191406,-9.796100616455078,-3.601780891418457,0.7900395393371582,0.7939819097518921,Reverb_-5_tensors
1751,0.4890401065349579,0.5021286010742188,1.6603509187698364,6.523427486419678,1.2483515739440918,1.1526846885681152,-14.106532096862793,-2.769035816192627,0.7955936789512634,0.714727520942688,Reverb_-5_tensors
1752,0.48831966519355774,0.5311195254325867,1.3338968753814697,4.102694988250732,1.4356650114059448,1.2736077308654785,-17.109630584716797,-3.070523738861084,0.7662778496742249,0.6677590012550354,Reverb_-5_tensors
1753,0.46344485878944397,0.416140615940094,0.7906723022460938,1.440329670906067,1.1668274402618408,1.1549501419067383,-32.99753189086914,-2.0445659160614014,0.7310251593589783,0.7193213105201721,Reverb_-5_tensors
1754,0.5014473795890808,0.5826050639152527,1.3204621076583862,4.291191577911377,1.4259421825408936,1.1623340845108032,-38.77155685424805,-2.333514928817749,0.7836049795150757,0.7567053437232971,Reverb_-5_tensors
1755,0.47934970259666443,0.4693167507648468,1.2085065841674805,3.176191806793213,1.3737452030181885,1.1640393733978271,-26.133922576904297,-2.170273780822754,0.7424826622009277,0.6985151171684265,Reverb_-5_tensors
1756,0.4995272755622864,0.408295214176178,0.99164217710495,2.0271525382995605,1.465759515762329,1.1665403842926025,-31.674348831176758,-3.1493711471557617,0.7843542695045471,0.669260561466217,Reverb_-5_tensors
1757,0.3533337116241455,0.317375123500824,0.7380548715591431,1.8555176258087158,1.403355598449707,1.1070767641067505,-16.497913360595703,-4.090404510498047,0.8594645857810974,0.7511890530586243,Reverb_-5_tensors
1758,0.4820016324520111,0.4216568171977997,0.9686903953552246,1.9762768745422363,1.2740733623504639,1.1509686708450317,-13.648216247558594,-4.106080055236816,0.800059974193573,0.7384194731712341,Reverb_-5_tensors
1759,0.4455060660839081,0.4817468523979187,0.953761875629425,2.638730525970459,1.201728105545044,1.1248607635498047,-16.728055953979492,-2.4021246433258057,0.8100403547286987,0.7558834552764893,Reverb_-5_tensors
1760,0.517989993095398,0.49634265899658203,0.9400117993354797,1.9875046014785767,1.1574472188949585,1.1032285690307617,-21.432092666625977,-2.8399946689605713,0.7491192817687988,0.6815525889396667,Reverb_-5_tensors
1761,0.5373298525810242,0.5464740991592407,1.5807695388793945,5.32167387008667,1.369080901145935,1.1531625986099243,-25.993438720703125,-1.9892405271530151,0.7923073172569275,0.7189202308654785,Reverb_-5_tensors
1762,0.4289691746234894,0.39300093054771423,1.1508514881134033,3.464984178543091,1.2549543380737305,1.1413987874984741,-27.574613571166992,-4.2064361572265625,0.769672155380249,0.6711210608482361,Reverb_-5_tensors
1763,0.6070515513420105,0.7088101506233215,1.3243331909179688,3.71370530128479,1.220191478729248,1.0851739645004272,-20.100933074951172,-2.7794764041900635,0.7606996893882751,0.6939441561698914,Reverb_-5_tensors
1764,0.3783549964427948,0.3053634762763977,1.2011451721191406,3.342007637023926,1.5576324462890625,1.2116901874542236,-11.164650917053223,-2.691887378692627,0.764704704284668,0.6443278789520264,Reverb_-5_tensors
1765,0.541102409362793,0.6738364696502686,1.3955978155136108,4.094384670257568,1.3913787603378296,1.1389011144638062,-30.013639450073242,-2.1875462532043457,0.8495938181877136,0.7605867981910706,Reverb_-5_tensors
1766,0.5904468297958374,0.6012501120567322,1.2011302709579468,3.084148406982422,1.1957025527954102,1.1284632682800293,-17.372413635253906,-2.565372943878174,0.8129718899726868,0.7242569327354431,Reverb_-5_tensors
1767,0.47308552265167236,0.43818485736846924,1.0822821855545044,2.7982399463653564,1.2763484716415405,1.143905758857727,-14.100646018981934,-3.2677783966064453,0.7547726035118103,0.6971047520637512,Reverb_-5_tensors
1768,0.5079905390739441,0.566487729549408,1.0466068983078003,2.599306106567383,1.274274468421936,1.1694097518920898,-25.768089294433594,-2.7468528747558594,0.8040061593055725,0.757625162601471,Reverb_-5_tensors
1769,0.4682442247867584,0.406176894903183,0.9258837699890137,2.0510473251342773,1.249036431312561,1.1261956691741943,-16.548686981201172,-2.337171792984009,0.778976321220398,0.6991751790046692,Reverb_-5_tensors
1770,0.46575817465782166,0.48914065957069397,1.074937105178833,3.196629047393799,1.4738906621932983,1.1546770334243774,-26.354633331298828,-1.2578136920928955,0.8288624882698059,0.7428901195526123,Reverb_-5_tensors
1771,0.4987354278564453,0.485148161649704,1.123517632484436,2.626725912094116,1.514580249786377,1.1651867628097534,-21.328868865966797,-2.6367831230163574,0.7857344746589661,0.620283305644989,Reverb_-5_tensors
1772,0.5880665183067322,0.7425795793533325,1.350803256034851,4.8420538902282715,1.2484562397003174,1.155877709388733,-34.643394470214844,-3.065845012664795,0.7562048435211182,0.7313636541366577,Reverb_-5_tensors
1773,0.4375349283218384,0.4236735999584198,0.9020392298698425,2.6423652172088623,1.1719014644622803,1.1633585691452026,-26.84614372253418,-3.9667069911956787,0.8058521747589111,0.7633089423179626,Reverb_-5_tensors
1774,0.4279732406139374,0.44805145263671875,0.7990115284919739,1.9421472549438477,1.3890167474746704,1.1645097732543945,-14.07421875,-3.1447205543518066,0.6686555743217468,0.6405885815620422,Reverb_-5_tensors
1775,0.3722658157348633,0.2960664927959442,0.9648436307907104,2.689152479171753,1.3671996593475342,1.2133485078811646,-34.436649322509766,-2.930457592010498,0.7913544178009033,0.7229698896408081,Reverb_-5_tensors
1776,0.38199275732040405,0.29636648297309875,1.1578415632247925,3.3569157123565674,1.4060009717941284,1.1340513229370117,-33.674102783203125,-2.796379566192627,0.6941616535186768,0.6883979439735413,Reverb_-5_tensors
1777,0.283834308385849,0.17208722233772278,0.58782559633255,1.1661906242370605,1.4822635650634766,1.195802927017212,-22.669946670532227,-1.8913452625274658,0.7723432779312134,0.6806873083114624,Reverb_-5_tensors
1778,0.38765373826026917,0.3860572874546051,1.1320745944976807,4.0699028968811035,1.4336196184158325,1.2305957078933716,-50.69267654418945,-2.551283597946167,0.8326419591903687,0.7963733077049255,Reverb_-5_tensors
1779,0.37081676721572876,0.29983648657798767,0.9305917620658875,2.6451120376586914,1.352738618850708,1.193800687789917,-14.991482734680176,-3.0523152351379395,0.7984606027603149,0.6846386194229126,Reverb_-5_tensors
1780,0.3057798743247986,0.2640440762042999,0.5680113434791565,1.5613094568252563,1.2107850313186646,1.1554137468338013,-36.85917663574219,-2.145005702972412,0.7022960782051086,0.7369704246520996,Reverb_-5_tensors
1781,0.5174635052680969,0.5041431784629822,1.0751241445541382,2.559488534927368,1.2472933530807495,1.1466631889343262,-30.13551902770996,-3.2189323902130127,0.7394782304763794,0.6410343647003174,Reverb_-5_tensors
1782,0.5599733591079712,0.6089522242546082,1.2578243017196655,3.181955099105835,1.3389599323272705,1.096717119216919,-34.69398880004883,-2.755621910095215,0.8292244672775269,0.7074428200721741,Reverb_-5_tensors
1783,0.39374420046806335,0.31536805629730225,0.8981522917747498,2.1575088500976562,1.2535396814346313,1.165005087852478,-20.229692459106445,-1.9315710067749023,0.8147215247154236,0.7920162081718445,Reverb_-5_tensors
1784,0.358871191740036,0.30082282423973083,0.8253661394119263,2.7040185928344727,1.4390653371810913,1.238726258277893,-13.28897476196289,-3.477461814880371,0.7350960969924927,0.7109516263008118,Reverb_-5_tensors
1785,0.43441271781921387,0.3851779103279114,0.8975626230239868,2.1567397117614746,1.2784321308135986,1.1342110633850098,-15.685373306274414,-2.777850389480591,0.750245213508606,0.7126476764678955,Reverb_-5_tensors
1786,0.3962666690349579,0.3543333113193512,0.6859423518180847,1.4813748598098755,1.3704957962036133,1.1033375263214111,-22.3305721282959,-1.9116744995117188,0.783560037612915,0.7193752527236938,Reverb_-5_tensors
1787,0.33980152010917664,0.2558272182941437,0.791049599647522,2.1298775672912598,1.239192008972168,1.1494356393814087,-17.01858901977539,-1.9768203496932983,0.770208477973938,0.7738620042800903,Reverb_-5_tensors
1788,0.5173637866973877,0.5424509048461914,1.1504366397857666,2.7996060848236084,1.3332759141921997,1.0868884325027466,-41.325355529785156,-2.4860916137695312,0.8562048673629761,0.7397997379302979,Reverb_-5_tensors
1789,0.6039046049118042,0.8036907315254211,1.0869965553283691,2.6552929878234863,1.3016111850738525,1.0998317003250122,-15.313309669494629,-1.9447861909866333,0.8223536014556885,0.7139975428581238,Reverb_-5_tensors
1790,0.4037519097328186,0.3151673376560211,1.0964947938919067,2.839165210723877,1.4610857963562012,1.1825186014175415,-13.510015487670898,-3.04148530960083,0.7199756503105164,0.6775597929954529,Reverb_-5_tensors
1791,0.43735039234161377,0.4582292139530182,1.1318068504333496,3.2759251594543457,1.4216663837432861,1.209688663482666,-22.227373123168945,-2.7871906757354736,0.7786732316017151,0.7310280203819275,Reverb_-5_tensors
1792,0.4913542866706848,0.5382595062255859,1.03458833694458,2.7043402194976807,1.5219570398330688,1.1923083066940308,-41.950035095214844,-3.39041805267334,0.8131095767021179,0.7241981029510498,Reverb_-5_tensors
1793,0.4381171762943268,0.40271320939064026,1.2406879663467407,3.5322582721710205,1.2148244380950928,1.131430983543396,-31.83061408996582,-4.259317398071289,0.7771055102348328,0.7088062167167664,Reverb_-5_tensors
1794,0.3486928641796112,0.2958929240703583,0.8037304282188416,2.3125898838043213,1.3834643363952637,1.1564996242523193,-30.500415802001953,-2.3739449977874756,0.859717845916748,0.7584130167961121,Reverb_-5_tensors
1795,0.6836144924163818,0.9491336345672607,1.2730876207351685,3.3199973106384277,1.1854974031448364,1.1036490201950073,-26.523515701293945,-2.430701971054077,0.7635407447814941,0.7119439840316772,Reverb_-5_tensors
1796,0.6210614442825317,0.8564366698265076,1.2386471033096313,3.746377944946289,1.106347680091858,1.0961542129516602,-16.610801696777344,-2.192197799682617,0.7802714109420776,0.7275493144989014,Reverb_-5_tensors
1797,0.5341350436210632,0.6440138816833496,1.0359132289886475,2.5915637016296387,1.1785322427749634,1.1066774129867554,-31.454444885253906,-3.489349365234375,0.7514953017234802,0.6841708421707153,Reverb_-5_tensors
1798,0.4898335039615631,0.45496782660484314,1.0244508981704712,2.143744468688965,1.1804428100585938,1.1276419162750244,-60.558006286621094,-2.666497230529785,0.7373245358467102,0.7119931578636169,Reverb_-5_tensors
1799,0.4709756374359131,0.38158077001571655,1.1352039575576782,2.835432529449463,1.3871902227401733,1.3650544881820679,-39.19215774536133,-2.125619888305664,0.7958135604858398,0.7090315818786621,Reverb_-5_tensors
1800,0.3644125163555145,0.3755817115306854,0.8920116424560547,2.4525949954986572,1.458848476409912,1.1495301723480225,-34.71977233886719,-2.894850969314575,0.7844871878623962,0.733309805393219,Reverb_-5_tensors
1801,0.49442851543426514,0.4867400527000427,0.9531756639480591,2.083467960357666,1.314280390739441,1.1101927757263184,-15.152135848999023,-2.3451449871063232,0.8220517635345459,0.7440842390060425,Reverb_-5_tensors
1802,0.5325651168823242,0.5477010607719421,0.9712563157081604,2.1565685272216797,1.3854949474334717,1.1829524040222168,-22.08949851989746,-2.742560863494873,0.805097758769989,0.7496411204338074,Reverb_-5_tensors
1803,0.5682132840156555,0.6730209589004517,1.12638521194458,2.8744406700134277,1.3031222820281982,1.126152753829956,-29.361360549926758,-2.6769254207611084,0.7396464943885803,0.6958494186401367,Reverb_-5_tensors
1804,0.37364208698272705,0.3085276186466217,0.8103442788124084,1.8753621578216553,1.239862084388733,1.1103594303131104,-18.41266632080078,-2.666051149368286,0.7737509608268738,0.6638481020927429,Reverb_-5_tensors
1805,0.35524868965148926,0.3073439598083496,0.9249622225761414,2.480503559112549,1.3299295902252197,1.1459842920303345,-23.952709197998047,-2.8815112113952637,0.78872150182724,0.7044923901557922,Reverb_-5_tensors
1806,0.5774512887001038,0.5972481369972229,0.9455296993255615,1.8816723823547363,1.207383394241333,1.1752910614013672,-43.72395324707031,-4.013636589050293,0.7881317138671875,0.6927425861358643,Reverb_-5_tensors
1807,0.4223022162914276,0.42797714471817017,0.913810670375824,2.5047268867492676,1.2189797163009644,1.1134083271026611,-25.84265899658203,-2.5725626945495605,0.8042809367179871,0.7003912329673767,Reverb_-5_tensors
1808,0.5276665091514587,0.691265344619751,1.3373042345046997,4.469167709350586,1.2538795471191406,1.1717932224273682,-19.78384017944336,-3.285943031311035,0.7897630333900452,0.7242488265037537,Reverb_-5_tensors
1809,0.3699111342430115,0.339061975479126,0.9783516526222229,2.8826379776000977,1.3307392597198486,1.133878231048584,-17.791170120239258,-4.005897045135498,0.7463523745536804,0.6908438801765442,Reverb_-5_tensors
1810,0.5401463508605957,0.6275699734687805,1.0740904808044434,2.8400015830993652,1.226785659790039,1.1128463745117188,-21.457101821899414,-2.7763783931732178,0.8270648717880249,0.7667639851570129,Reverb_-5_tensors
1811,0.616097629070282,0.7652563452720642,1.3915281295776367,4.006984710693359,1.3312174081802368,1.0889948606491089,-15.232894897460938,-3.0803017616271973,0.8323533535003662,0.7321999669075012,Reverb_-5_tensors
1812,0.32679951190948486,0.2536381185054779,0.7500631809234619,1.931918740272522,1.3219215869903564,1.1188364028930664,-29.094640731811523,-3.929380416870117,0.7830132842063904,0.7463899850845337,Reverb_-5_tensors
1813,0.5160056948661804,0.5612403750419617,1.0836060047149658,2.471996307373047,1.1722053289413452,1.1115093231201172,-26.29920768737793,-3.0887911319732666,0.8050141334533691,0.685850977897644,Reverb_-5_tensors
1814,0.4914645552635193,0.5293476581573486,1.191088318824768,3.21396803855896,1.3563804626464844,1.1601908206939697,-18.735042572021484,-3.455040693283081,0.786389946937561,0.7160724997520447,Reverb_-5_tensors
1815,0.4073023498058319,0.3497651219367981,1.0346276760101318,2.7572569847106934,1.2252824306488037,1.162693977355957,-21.524755477905273,-4.388486862182617,0.7808635234832764,0.7060117125511169,Reverb_-5_tensors
1816,0.4058498442173004,0.3449898362159729,1.0441538095474243,2.631193161010742,1.579397439956665,1.3398274183273315,-21.36229705810547,-3.271069049835205,0.7115122675895691,0.6325823068618774,Reverb_-5_tensors
1817,0.4768080413341522,0.44101306796073914,0.8631835579872131,1.5810163021087646,1.353683590888977,1.2028751373291016,-13.858246803283691,-3.100836753845215,0.8239499926567078,0.7032544016838074,Reverb_-5_tensors
1818,0.5825666785240173,0.704394519329071,1.2353030443191528,3.348615884780884,1.1489126682281494,1.1017191410064697,-25.66289520263672,-1.9947497844696045,0.7803906798362732,0.7206956744194031,Reverb_-5_tensors
1819,0.35386085510253906,0.2701636850833893,0.6908008456230164,1.510246992111206,1.3989224433898926,1.2299699783325195,-21.198625564575195,-0.7903832793235779,0.7640833854675293,0.7507777214050293,Reverb_-5_tensors
1820,0.40760526061058044,0.37336382269859314,0.8864766955375671,2.1909077167510986,1.3983488082885742,1.1696873903274536,-19.117061614990234,-2.4611124992370605,0.8178094625473022,0.6941117644309998,Reverb_-5_tensors
1821,0.49337175488471985,0.4854220151901245,1.2193365097045898,2.9205048084259033,1.1050586700439453,1.0844112634658813,-15.46218490600586,-4.3237080574035645,0.7412624955177307,0.6873706579208374,Reverb_-5_tensors
1822,0.3408909738063812,0.26793172955513,0.8053959012031555,2.1899662017822266,1.2464966773986816,1.1143770217895508,-42.56659698486328,-2.199713706970215,0.8149079084396362,0.7647316455841064,Reverb_-5_tensors
1823,0.4324433505535126,0.3641779124736786,0.879022479057312,1.7071410417556763,1.1798105239868164,1.1347990036010742,-25.759883880615234,-2.9780712127685547,0.7088956236839294,0.6462242007255554,Reverb_-5_tensors
1824,0.48996660113334656,0.49862220883369446,1.1534298658370972,2.9548537731170654,1.553826093673706,1.232172966003418,-21.982852935791016,-3.741060733795166,0.7912241220474243,0.6669097542762756,Reverb_-5_tensors
1825,0.4111645221710205,0.48932594060897827,1.2941617965698242,6.328063011169434,1.3555240631103516,1.2124303579330444,-25.381927490234375,-2.3650031089782715,0.8575179576873779,0.7963858246803284,Reverb_-5_tensors
1826,0.5284395217895508,0.5948135256767273,1.1862608194351196,3.699284315109253,1.2918391227722168,1.0999099016189575,-23.932510375976562,-2.380051851272583,0.8330874443054199,0.7247479557991028,Reverb_-5_tensors
1827,0.4550350606441498,0.536586582660675,1.1168029308319092,3.653872489929199,1.3752896785736084,1.1800190210342407,-19.73306655883789,-2.0725269317626953,0.8497719168663025,0.7566347122192383,Reverb_-5_tensors
1828,0.5050599575042725,0.6197465658187866,1.3784129619598389,4.5711212158203125,1.2241723537445068,1.1440666913986206,-36.729705810546875,-3.2047011852264404,0.7004129886627197,0.69093257188797,Reverb_-5_tensors
1829,0.37352243065834045,0.3586442172527313,0.7904511094093323,2.352053165435791,1.4269932508468628,1.139890432357788,-18.81401252746582,-4.1302337646484375,0.8590577840805054,0.7959293723106384,Reverb_-5_tensors
1830,0.4000667333602905,0.39458221197128296,0.8856247067451477,2.4025845527648926,1.3929593563079834,1.246164083480835,-16.31890106201172,-3.0908308029174805,0.8040317296981812,0.7265599370002747,Reverb_-5_tensors
1831,0.4710557162761688,0.4457170069217682,0.8488627672195435,1.816880226135254,1.2157278060913086,1.1587305068969727,-34.003334045410156,-2.789389133453369,0.7615862488746643,0.6983798146247864,Reverb_-5_tensors
1832,0.4285293221473694,0.40824806690216064,0.9970585703849792,2.5306055545806885,1.3787468671798706,1.1699379682540894,-21.258621215820312,-2.998218297958374,0.7936839461326599,0.7203731536865234,Reverb_-5_tensors
1833,0.5206255912780762,0.5428590774536133,0.9972130060195923,2.2468249797821045,1.1710865497589111,1.1389888525009155,-25.715625762939453,-2.082080364227295,0.7918803095817566,0.766796886920929,Reverb_-5_tensors
1834,0.3890790343284607,0.42540663480758667,0.8049172759056091,2.5710816383361816,1.1117973327636719,1.1230220794677734,-17.44059944152832,-2.8290581703186035,0.7487932443618774,0.7785354852676392,Reverb_-5_tensors
1835,0.3704153597354889,0.35338830947875977,0.7979561686515808,2.053859233856201,1.3025590181350708,1.1828727722167969,-18.409738540649414,-2.4759011268615723,0.8059746623039246,0.7160857319831848,Reverb_-5_tensors
1836,0.5138976573944092,0.43647465109825134,0.8997918367385864,1.7619799375534058,1.3588534593582153,1.1331382989883423,-35.78707504272461,-1.6806470155715942,0.82952880859375,0.7431816458702087,Reverb_-5_tensors
1837,0.44433560967445374,0.4658600687980652,1.0131727457046509,2.51042103767395,1.392717957496643,1.1942980289459229,-15.81192398071289,-2.5548510551452637,0.765686571598053,0.6862246990203857,Reverb_-5_tensors
1838,0.4687231779098511,0.4980221688747406,0.8906496167182922,2.1671924591064453,1.1770310401916504,1.142116904258728,-27.263111114501953,-3.7272844314575195,0.8014658689498901,0.7446474432945251,Reverb_-5_tensors
1839,0.3786800801753998,0.5099889039993286,0.5742344260215759,1.8636324405670166,1.3113187551498413,1.242484450340271,-12.457073211669922,-1.988931655883789,0.777273416519165,0.7716988325119019,Reverb_-5_tensors
1840,0.4231152832508087,0.3702363669872284,1.3290337324142456,4.313693523406982,1.4726145267486572,1.1858588457107544,-16.268199920654297,-2.229217290878296,0.8138636946678162,0.7251849174499512,Reverb_-5_tensors
1841,0.4805612564086914,0.43029966950416565,1.1337543725967407,3.2431764602661133,1.3626551628112793,1.1811178922653198,-18.328210830688477,-2.415489435195923,0.8042457103729248,0.7074133157730103,Reverb_-5_tensors
1842,0.4807768166065216,0.4640738368034363,0.9811168313026428,2.1493656635284424,1.1574822664260864,1.1360714435577393,-19.931100845336914,-2.5730652809143066,0.7431924939155579,0.6951940655708313,Reverb_-5_tensors
1843,0.4535638988018036,0.4104059934616089,0.9272748231887817,2.1738758087158203,1.1633907556533813,1.181654930114746,-35.390010833740234,-3.185218572616577,0.7876951694488525,0.7404406070709229,Reverb_-5_tensors
1844,0.5328069925308228,0.5891916155815125,1.06437349319458,2.496877670288086,1.2115271091461182,1.139966368675232,-20.084840774536133,-2.5966622829437256,0.7787434458732605,0.7145553231239319,Reverb_-5_tensors
1845,0.467843621969223,0.42232412099838257,1.2478808164596558,3.489372730255127,1.2874157428741455,1.1433186531066895,-23.568035125732422,-2.6361494064331055,0.7640824913978577,0.6670843362808228,Reverb_-5_tensors
1846,0.6082254648208618,0.6773459911346436,1.7209340333938599,5.802602767944336,1.4177037477493286,1.0975855588912964,-18.54864501953125,-3.3113932609558105,0.8694453239440918,0.7591567039489746,Reverb_-5_tensors
1847,0.41017380356788635,0.43714091181755066,0.9664379954338074,2.8069639205932617,1.479508399963379,1.145014762878418,-18.935243606567383,-3.4816951751708984,0.8363273739814758,0.7642713785171509,Reverb_-5_tensors
1848,0.4914402663707733,0.5132545828819275,1.173417568206787,3.308293104171753,1.368477702140808,1.1195329427719116,-19.64730453491211,-2.2195258140563965,0.8529477119445801,0.7975953221321106,Reverb_-5_tensors
1849,0.467623770236969,0.4495205283164978,0.9199129343032837,1.8734325170516968,1.2692441940307617,1.1653227806091309,-28.644638061523438,-2.5738415718078613,0.8245234489440918,0.75313800573349,Reverb_-5_tensors
1850,0.4749789237976074,0.49923059344291687,1.3028346300125122,3.8500046730041504,1.2296195030212402,1.2254700660705566,-18.453882217407227,-2.540731191635132,0.7553930878639221,0.7171106934547424,Reverb_-5_tensors
1851,0.5072289705276489,0.476896733045578,0.9818080067634583,2.2521119117736816,1.3578476905822754,1.1343523263931274,-20.89738655090332,-1.923651099205017,0.8000025749206543,0.6916818022727966,Reverb_-5_tensors
