,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
962,0.8536900281906128,1.20591402053833,3.1929543018341064,14.961507797241211,1.1509132385253906,1.0271140336990356,-48.86739730834961,-4.966413497924805,0.7752861380577087,0.6414974927902222,Home_0_tensors
963,0.6123095750808716,0.6706082820892334,1.5630756616592407,4.603256702423096,1.645132303237915,1.0654383897781372,-19.31443214416504,-1.9976423978805542,0.8539418578147888,0.7810359597206116,Home_0_tensors
964,0.5319949984550476,0.5318236947059631,2.5552475452423096,9.990863800048828,1.4198764562606812,1.0404458045959473,-14.574494361877441,2.2488346099853516,0.7476073503494263,0.7048456072807312,Home_0_tensors
965,0.5359790325164795,0.6381285190582275,2.4099223613739014,10.586318969726562,1.2652274370193481,1.0614726543426514,-26.029006958007812,-1.3123412132263184,0.7391465902328491,0.6833707094192505,Home_0_tensors
966,0.8394898176193237,1.240253210067749,1.652117133140564,5.615019798278809,1.5928761959075928,1.1309435367584229,-24.916259765625,-0.7400566339492798,0.8440632820129395,0.7611137628555298,Home_0_tensors
967,0.6281002163887024,0.8447785377502441,2.4145584106445312,12.872888565063477,1.2670009136199951,1.0782846212387085,-32.531925201416016,-5.006482124328613,0.7567602396011353,0.6565420031547546,Home_0_tensors
968,0.5533638000488281,0.6100799441337585,1.7313202619552612,6.262618064880371,1.5047359466552734,1.0889525413513184,-15.923698425292969,-4.983388900756836,0.8147315979003906,0.7918241620063782,Home_0_tensors
969,0.7181143164634705,1.0185201168060303,2.877958297729492,13.33734130859375,1.2341413497924805,1.1152883768081665,-17.721031188964844,-4.706605434417725,0.6316441297531128,0.5042998194694519,Home_0_tensors
970,0.6825712323188782,0.7613994479179382,2.5941414833068848,10.772917747497559,1.363517165184021,1.0500664710998535,-18.88280487060547,0.5264618396759033,0.7550109028816223,0.68757164478302,Home_0_tensors
971,0.8333377838134766,1.2019296884536743,2.322047233581543,8.229823112487793,1.1385259628295898,1.0435941219329834,-23.191434860229492,-4.335079669952393,0.7358306050300598,0.6410341262817383,Home_0_tensors
972,0.6854963898658752,0.9410886168479919,2.3701462745666504,9.742283821105957,1.1890780925750732,1.0949045419692993,-24.572120666503906,-7.291712760925293,0.6698406934738159,0.5283725261688232,Home_0_tensors
973,0.5408289432525635,0.6104552149772644,2.4783127307891846,10.879232406616211,1.7927101850509644,1.1206817626953125,-34.82463073730469,7.2785797119140625,0.8083716630935669,0.7050184011459351,Home_0_tensors
974,0.8073422312736511,1.0427240133285522,2.0743720531463623,7.301586151123047,1.3024346828460693,1.080503225326538,-26.831321716308594,-0.5869572758674622,0.7902204394340515,0.7086982131004333,Home_0_tensors
975,0.4613535404205322,0.5981081128120422,1.2680354118347168,4.977523326873779,1.3598273992538452,1.1134181022644043,-1.283931016921997,1.5777935981750488,0.7920709848403931,0.7160900831222534,Home_0_tensors
976,0.46908003091812134,0.41232407093048096,1.7911213636398315,5.937580585479736,1.3516664505004883,1.1130071878433228,-10.646432876586914,-2.461559534072876,0.6711217761039734,0.57305508852005,Home_0_tensors
977,0.5773438811302185,0.6498213410377502,2.4497127532958984,10.316024780273438,1.1113452911376953,1.0309430360794067,-30.854188919067383,-3.1992979049682617,0.7207029461860657,0.626541256904602,Home_0_tensors
978,0.8026018738746643,0.9695905447006226,1.4841021299362183,3.8358426094055176,1.608052134513855,1.1801948547363281,-43.94300079345703,7.0062994956970215,0.8587283492088318,0.8766199946403503,Home_0_tensors
979,0.553648829460144,0.5961489081382751,1.3350054025650024,3.5816287994384766,1.6005733013153076,1.2428889274597168,-11.358358383178711,2.755253314971924,0.8763283491134644,0.9092865586280823,Home_0_tensors
980,0.5035017728805542,0.5802673101425171,1.9680070877075195,8.472675323486328,1.234592080116272,1.1158714294433594,-13.434859275817871,-4.391234874725342,0.7515133023262024,0.6066290140151978,Home_0_tensors
981,0.8264482021331787,1.1407787799835205,2.611562728881836,10.055575370788574,1.2354544401168823,1.1009358167648315,-27.766029357910156,-4.751765727996826,0.6474438309669495,0.5458621382713318,Home_0_tensors
982,0.7660369277000427,1.1105107069015503,2.482956647872925,8.950577735900879,1.402254343032837,1.0656226873397827,-20.698280334472656,1.822634220123291,0.8046227097511292,0.7354411482810974,Home_0_tensors
983,0.5541885495185852,0.6448920965194702,1.6238446235656738,5.998813629150391,1.401341438293457,1.045080542564392,-39.75636672973633,-4.561794757843018,0.7744823694229126,0.6943832039833069,Home_0_tensors
984,0.7461151480674744,0.9742191433906555,2.4316749572753906,8.977580070495605,1.4344762563705444,1.050195336341858,-13.937505722045898,0.6004826426506042,0.7719929218292236,0.6986918449401855,Home_0_tensors
985,0.6021038889884949,0.6986066699028015,1.656322956085205,5.7502851486206055,1.6724443435668945,1.0902893543243408,-14.960585594177246,-1.1572586297988892,0.7942861318588257,0.7625585794448853,Home_0_tensors
986,0.6731405258178711,0.9118847250938416,1.7729182243347168,6.18186616897583,1.5839900970458984,1.1678391695022583,-8.78674602508545,10.38541030883789,0.8897084593772888,0.9401984214782715,Home_0_tensors
987,0.5262269377708435,0.5118634104728699,2.218841314315796,9.437541007995605,1.6670479774475098,1.0930712223052979,-19.29165267944336,1.206272840499878,0.8173491358757019,0.7127046585083008,Home_0_tensors
988,0.3789037764072418,0.29913586378097534,0.7289048433303833,1.53132963180542,1.49226713180542,1.625274896621704,-15.732583999633789,2.537946939468384,0.8698752522468567,0.938905656337738,Home_0_tensors
989,0.38201531767845154,0.2875073254108429,0.2155470997095108,0.19586844742298126,2.024247646331787,2.632465362548828,-14.440303802490234,4.459834575653076,0.8581454753875732,0.9584295749664307,Home_0_tensors
990,0.5522183179855347,0.6107380390167236,1.9834058284759521,7.7112908363342285,1.3557144403457642,1.1037585735321045,-12.755126953125,4.560952663421631,0.746442437171936,0.7590720653533936,Home_0_tensors
991,0.9524322748184204,1.6485592126846313,3.5100221633911133,16.922147750854492,1.2883316278457642,1.0764747858047485,-17.46654510498047,-7.103227615356445,0.7365067005157471,0.7395422458648682,Home_0_tensors
992,0.6855257153511047,1.0509566068649292,1.607552170753479,6.190441608428955,1.3598361015319824,1.0668227672576904,-25.14297866821289,0.9323973655700684,0.7531773447990417,0.6746105551719666,Home_0_tensors
993,0.42515337467193604,0.4005351662635803,0.7006629705429077,1.3799382448196411,1.674619197845459,2.1663031578063965,-8.530088424682617,1.598667860031128,0.7908939719200134,0.8513484001159668,Home_0_tensors
994,0.5371615886688232,0.5393416881561279,1.4049957990646362,4.107934951782227,1.8098397254943848,1.1047121286392212,-36.10490798950195,-6.478968143463135,0.8741096258163452,0.8659095764160156,Home_0_tensors
995,0.5054486393928528,0.5842941403388977,1.290919303894043,3.488304615020752,1.4841338396072388,1.3330870866775513,-15.54757022857666,1.0293647050857544,0.8161821961402893,0.827477216720581,Home_0_tensors
996,0.738296389579773,1.0949039459228516,2.200333833694458,8.448057174682617,1.331136703491211,1.0951452255249023,-12.193466186523438,1.913083791732788,0.8021930456161499,0.8277614712715149,Home_0_tensors
997,0.631095826625824,0.7745072841644287,1.2142060995101929,3.178309440612793,1.5001118183135986,1.146676778793335,-4.326521873474121,1.9050092697143555,0.6939557194709778,0.6249062418937683,Home_0_tensors
998,0.8630018830299377,1.2526960372924805,1.789628505706787,5.609917163848877,1.153857707977295,1.0639612674713135,-28.385019302368164,-0.27881744503974915,0.816679835319519,0.760969877243042,Home_0_tensors
999,0.6963117122650146,0.9090052843093872,1.6338142156600952,4.769792556762695,1.2873767614364624,1.0874391794204712,-44.20717239379883,-1.0576128959655762,0.765783965587616,0.6516063213348389,Home_0_tensors
1000,0.6392647624015808,0.8028841614723206,1.9503823518753052,7.335956573486328,1.5645068883895874,1.2439736127853394,-22.341876983642578,-3.308454751968384,0.7321539521217346,0.6486890316009521,Home_0_tensors
1001,0.5397260785102844,0.5186888575553894,2.179250478744507,8.06779956817627,1.35563063621521,1.0831832885742188,-39.088462829589844,-4.326547622680664,0.753558337688446,0.7317925095558167,Home_0_tensors
1002,0.47762763500213623,0.42685604095458984,3.017138957977295,14.74544620513916,1.521439790725708,1.0699635744094849,-33.938602447509766,-2.4111530780792236,0.6716250777244568,0.5344312787055969,Home_0_tensors
1003,0.7791048288345337,0.9931263327598572,2.664125442504883,10.955679893493652,1.2589607238769531,1.056505560874939,-16.011028289794922,-4.682367324829102,0.7771869897842407,0.6870926022529602,Home_0_tensors
1004,0.6581432819366455,0.8337485790252686,2.169734477996826,8.50899887084961,1.4149112701416016,1.1021045446395874,-35.55033874511719,-2.045462131500244,0.7308552265167236,0.6398850679397583,Home_0_tensors
1005,0.6085789799690247,0.6722623109817505,2.3625171184539795,8.415748596191406,1.4304819107055664,1.08343505859375,-24.73636245727539,-4.519349575042725,0.8057990670204163,0.7016907334327698,Home_0_tensors
1006,0.7636127471923828,0.96943199634552,2.8128867149353027,13.02468490600586,1.2088940143585205,1.0320757627487183,-13.716609954833984,-2.706857204437256,0.7566450834274292,0.595550000667572,Home_0_tensors
1007,0.5381752252578735,0.5936685800552368,1.4963513612747192,5.642130374908447,1.552260398864746,1.1960543394088745,-22.042003631591797,2.0258617401123047,0.8902292251586914,0.8762955069541931,Home_0_tensors
1008,0.6582749485969543,0.8370172381401062,1.8922760486602783,6.597709655761719,1.378997564315796,1.1041572093963623,-26.190977096557617,-1.6008352041244507,0.8003907799720764,0.7564632296562195,Home_0_tensors
1009,0.8750957250595093,1.4116250276565552,2.9569602012634277,12.890305519104004,1.287628173828125,1.033510684967041,-14.650228500366211,-1.4186214208602905,0.7793811559677124,0.7032802700996399,Home_0_tensors
1010,0.7822824120521545,1.1716424226760864,2.424997329711914,10.272846221923828,1.3737257719039917,1.059914231300354,-20.737951278686523,3.2941083908081055,0.7188991904258728,0.7102071642875671,Home_0_tensors
1011,0.5319241285324097,0.5749573111534119,1.476077914237976,4.835531234741211,1.6113905906677246,1.0753343105316162,-44.811561584472656,-0.7264759540557861,0.8188918232917786,0.7004352807998657,Home_0_tensors
1012,0.6692602634429932,0.8213054537773132,1.8034822940826416,5.8979620933532715,1.2815624475479126,1.055578589439392,-27.383861541748047,-4.144292831420898,0.8056373000144958,0.7709739804267883,Home_0_tensors
1013,0.48896464705467224,0.5119009017944336,0.8430105447769165,1.8744949102401733,1.2089784145355225,1.108398199081421,-7.383753776550293,2.0783143043518066,0.7140529751777649,0.8262654542922974,Home_0_tensors
1014,0.9100887775421143,1.4793002605438232,3.5203375816345215,17.28519630432129,1.4231104850769043,1.1074721813201904,-13.829155921936035,-4.465418338775635,0.812198281288147,0.6783500909805298,Home_0_tensors
1015,0.5552818775177002,0.6636610627174377,1.9899723529815674,9.019631385803223,1.7681523561477661,1.0709220170974731,-11.787482261657715,-0.974150538444519,0.8670597076416016,0.7963128685951233,Home_0_tensors
1016,0.5865944623947144,0.7448742985725403,2.4216485023498535,11.155556678771973,1.1391206979751587,1.0533678531646729,-33.558616638183594,-5.323387145996094,0.7289751172065735,0.598280131816864,Home_0_tensors
1017,0.8937984108924866,1.3212884664535522,2.1004409790039062,6.653002738952637,1.1698546409606934,1.0799710750579834,-12.850275039672852,0.3070058226585388,0.613614022731781,0.5691325664520264,Home_0_tensors
1018,0.845037579536438,1.2042847871780396,3.86199951171875,20.4866943359375,1.2480913400650024,1.023919939994812,-19.88152313232422,-5.59207820892334,0.7268245220184326,0.5861997604370117,Home_0_tensors
1019,0.7482724785804749,1.1308428049087524,2.6462910175323486,12.686685562133789,1.3297975063323975,1.06293523311615,-15.421243667602539,-3.2263245582580566,0.7428721785545349,0.6522018909454346,Home_0_tensors
1020,1.1588711738586426,2.3009285926818848,3.496122121810913,16.631677627563477,1.1284178495407104,1.034583568572998,-84.65697479248047,-7.359958648681641,0.7289143204689026,0.6687477231025696,Home_0_tensors
1021,0.3337656259536743,0.28008052706718445,0.45465800166130066,0.7319995164871216,1.7982268333435059,3.351984977722168,-18.321592330932617,0.15903376042842865,0.8363332152366638,0.940524697303772,Home_0_tensors
1022,0.9293185472488403,1.5496227741241455,2.8786118030548096,11.865933418273926,1.2435247898101807,1.0385833978652954,-21.49074935913086,-4.346208572387695,0.7277843356132507,0.6731928586959839,Home_0_tensors
1023,0.8345068693161011,1.2962467670440674,3.119490146636963,13.87799072265625,1.216498851776123,1.0703423023223877,-26.20250701904297,-2.4760043621063232,0.6706359386444092,0.6610639691352844,Home_0_tensors
1024,0.5981783866882324,0.6337217092514038,2.031702995300293,7.388570785522461,1.3678542375564575,1.061377763748169,-22.423751831054688,-5.11514949798584,0.7164971828460693,0.649847149848938,Home_0_tensors
1025,0.6135873794555664,0.7238638997077942,1.4135375022888184,4.745162010192871,1.5542529821395874,1.1994173526763916,-11.391860961914062,2.8175911903381348,0.8274394273757935,0.7946256995201111,Home_0_tensors
1026,0.43621450662612915,0.3947985768318176,1.1538777351379395,3.9661452770233154,1.9292166233062744,1.47990083694458,-18.825193405151367,7.076339244842529,0.7846775054931641,0.7724398970603943,Home_0_tensors
1027,0.6504533290863037,0.8829329013824463,2.564584732055664,12.494585990905762,1.2321935892105103,1.0457205772399902,-15.889183044433594,-5.0821661949157715,0.7274646162986755,0.6871745586395264,Home_0_tensors
1028,0.642693042755127,0.8278026580810547,1.6922261714935303,5.345852375030518,1.2876256704330444,1.088788390159607,-12.797250747680664,0.1427900344133377,0.8198860883712769,0.6916850209236145,Home_0_tensors
1029,0.6558323502540588,0.8598850965499878,1.8755848407745361,7.481050491333008,1.4822945594787598,1.0780043601989746,-27.68334197998047,2.457505464553833,0.8032936453819275,0.7463529109954834,Home_0_tensors
1030,0.7485321760177612,0.927596390247345,2.2455339431762695,8.265504837036133,1.2335797548294067,1.0517269372940063,-53.65755081176758,-3.8158609867095947,0.8186790943145752,0.7495391368865967,Home_0_tensors
1031,0.7678530812263489,1.2190957069396973,1.5029022693634033,4.651134490966797,1.6754997968673706,1.1531422138214111,-24.36902618408203,-7.813769340515137,0.8102167248725891,0.7979707717895508,Home_0_tensors
1032,0.8349502682685852,1.2146633863449097,2.672964334487915,10.522071838378906,1.109162449836731,1.0385411977767944,-22.232999801635742,-5.684937953948975,0.6926923394203186,0.6372511386871338,Home_0_tensors
1033,0.6466578841209412,0.8979484438896179,1.6564462184906006,5.752346515655518,1.2547603845596313,1.1470537185668945,-18.724393844604492,-1.451534628868103,0.6018518805503845,0.5531334280967712,Home_0_tensors
1034,0.6705565452575684,0.7898008227348328,2.853982448577881,12.650818824768066,1.5863310098648071,1.1301180124282837,-34.74936294555664,2.094531774520874,0.8419908881187439,0.7955333590507507,Home_0_tensors
1035,0.675308883190155,0.82363361120224,2.26649808883667,8.36277961730957,1.3858731985092163,1.122467279434204,-14.600177764892578,-3.491175651550293,0.7003020644187927,0.5329345464706421,Home_0_tensors
1036,0.6824947595596313,0.880696177482605,2.131169080734253,8.137066841125488,1.3033052682876587,1.0461229085922241,-19.86728858947754,1.983170747756958,0.8092038035392761,0.771603524684906,Home_0_tensors
1037,0.7489506006240845,0.956553041934967,2.3567440509796143,8.533408164978027,1.3764444589614868,1.0444813966751099,-13.112545013427734,-4.1927900314331055,0.7623502612113953,0.6603826284408569,Home_0_tensors
1038,0.8825659155845642,1.31308913230896,2.8037095069885254,11.316600799560547,1.109216570854187,1.0373327732086182,-51.15721130371094,-2.8879592418670654,0.7422654032707214,0.6552204489707947,Home_0_tensors
1039,0.6314435005187988,0.6980987191200256,2.4703261852264404,9.756555557250977,1.3525679111480713,1.054800271987915,-27.73666763305664,-6.295533657073975,0.7771714329719543,0.6804059743881226,Home_0_tensors
1040,0.34896421432495117,0.26893123984336853,1.615172028541565,6.160210132598877,1.5216199159622192,1.2025504112243652,-18.122974395751953,3.374027967453003,0.7317904233932495,0.7052767276763916,Home_0_tensors
1041,0.9260046482086182,1.4452359676361084,2.9974608421325684,13.563826560974121,1.1149567365646362,1.043558120727539,-14.891288757324219,-4.371051788330078,0.7384622693061829,0.6471840143203735,Home_0_tensors
1042,0.3758053481578827,0.3236410617828369,1.7360881567001343,6.847182273864746,1.3639382123947144,1.0557376146316528,-25.780052185058594,-5.394937992095947,0.7372803688049316,0.5873071551322937,Home_0_tensors
1043,0.6293937563896179,0.7432236075401306,1.7891356945037842,6.5068511962890625,1.4055973291397095,1.113635778427124,-20.554349899291992,-4.276545524597168,0.8278242945671082,0.7542189955711365,Home_0_tensors
1044,0.7493967413902283,1.0372798442840576,2.4833126068115234,10.889066696166992,1.4439852237701416,1.0567289590835571,-13.663871765136719,1.7793904542922974,0.8462920188903809,0.7115651965141296,Home_0_tensors
1045,0.40050360560417175,0.36952728033065796,1.8602633476257324,8.628813743591309,1.2505066394805908,1.0386360883712769,-27.03354835510254,-5.087101459503174,0.668815553188324,0.5261068940162659,Home_0_tensors
1046,0.573205292224884,0.5877393484115601,2.4942147731781006,8.8961820602417,1.22237229347229,1.030168056488037,-14.635948181152344,-5.989381790161133,0.6985244154930115,0.6236705780029297,Home_0_tensors
1047,0.3791183531284332,0.32220008969306946,0.31740474700927734,0.26034170389175415,1.671135663986206,3.653434991836548,-18.42487144470215,7.357730388641357,0.8400334119796753,0.9722413420677185,Home_0_tensors
1048,0.8281226754188538,1.388980746269226,2.6123266220092773,12.222193717956543,1.2164077758789062,1.0392299890518188,-13.597675323486328,-6.506401062011719,0.7776179909706116,0.7560226917266846,Home_0_tensors
1049,0.4076383411884308,0.4217779338359833,1.161380648612976,4.746197700500488,1.392433762550354,1.163232445716858,-21.01559066772461,4.676016807556152,0.7457647919654846,0.7787811756134033,Home_0_tensors
1050,0.5478346943855286,0.597990870475769,1.6753032207489014,5.5623393058776855,1.277490496635437,1.03646981716156,-16.8151912689209,6.020021915435791,0.7676708102226257,0.6807940006256104,Home_0_tensors
1051,0.9947720766067505,1.6829115152359009,2.4940924644470215,9.275704383850098,1.1403281688690186,1.041171908378601,-28.085559844970703,-7.092952251434326,0.6160294413566589,0.5762706995010376,Home_0_tensors
1052,0.6242515444755554,0.7359489798545837,2.0962371826171875,8.779458045959473,1.1155247688293457,1.0815436840057373,-20.825407028198242,-6.1294121742248535,0.6896281838417053,0.58648282289505,Home_0_tensors
1053,1.5175024271011353,3.4831953048706055,3.8830454349517822,18.181577682495117,1.0943965911865234,1.0803271532058716,-27.100942611694336,-7.082699775695801,0.31559863686561584,0.26004040241241455,Home_0_tensors
1054,0.509387731552124,0.42709511518478394,1.4896297454833984,4.60032320022583,1.9647363424301147,1.276015281677246,-11.279152870178223,6.9962687492370605,0.8026173114776611,0.7849137187004089,Home_0_tensors
1055,0.5362787842750549,0.5428836345672607,2.242351531982422,8.95523452758789,1.5067169666290283,1.0506839752197266,-9.72488784790039,-6.806922912597656,0.6294785737991333,0.5255461931228638,Home_0_tensors
1056,0.670867919921875,0.7945586442947388,2.1309866905212402,7.112378120422363,1.1954084634780884,1.0310229063034058,-28.582393646240234,-2.747434377670288,0.7608523368835449,0.6928305625915527,Home_0_tensors
1057,0.7110825777053833,0.8573846817016602,2.1825783252716064,10.023239135742188,1.6928932666778564,1.115316390991211,-20.974918365478516,4.968952178955078,0.8674377799034119,0.8035398125648499,Home_0_tensors
1058,0.6575651168823242,0.7771958708763123,2.3379786014556885,9.864251136779785,1.4409379959106445,1.0729809999465942,-26.211626052856445,6.367927551269531,0.8378792405128479,0.7809262275695801,Home_0_tensors
1059,0.7166882157325745,0.9128909111022949,2.506517171859741,8.754106521606445,1.1978482007980347,1.0303822755813599,-21.255435943603516,-4.493293762207031,0.7373610734939575,0.629233717918396,Home_0_tensors
1060,0.6593823432922363,0.8996863961219788,2.0147757530212402,8.33804702758789,1.3644474744796753,1.0828241109848022,-30.619489669799805,-7.977171897888184,0.756428599357605,0.6835207939147949,Home_0_tensors
1061,0.49671417474746704,0.4670208990573883,1.236669898033142,3.7584292888641357,1.544628381729126,1.1495229005813599,-13.195503234863281,1.2252814769744873,0.8577276468276978,0.9013210535049438,Home_0_tensors
1062,0.7291834354400635,0.9897938966751099,2.201735496520996,8.119707107543945,1.1671477556228638,1.0767446756362915,-28.968673706054688,-2.2893733978271484,0.7291982769966125,0.6680121421813965,Home_0_tensors
1063,0.7162377238273621,0.7981166839599609,1.2882535457611084,3.4234213829040527,1.5605576038360596,1.2820454835891724,-32.807491302490234,2.2728238105773926,0.8287015557289124,0.7969361543655396,Home_0_tensors
1064,0.7045847773551941,0.9063413143157959,1.165661096572876,1.9889549016952515,1.3233708143234253,1.1262891292572021,-34.256927490234375,3.682234764099121,0.7979689240455627,0.6845705509185791,Home_0_tensors
1065,0.5247948169708252,0.6127563714981079,1.7013641595840454,6.134525299072266,1.354617953300476,1.0965825319290161,-24.480016708374023,-1.0745251178741455,0.6655195951461792,0.5004006624221802,Home_0_tensors
1066,0.5486384630203247,0.5419267416000366,2.6582136154174805,10.815317153930664,1.1742478609085083,1.0470153093338013,-14.078588485717773,-6.6658854484558105,0.7017136216163635,0.5955315828323364,Home_0_tensors
1067,0.6633480787277222,0.7995631694793701,2.130725383758545,7.58233118057251,1.3597776889801025,1.0777357816696167,-12.341594696044922,4.8857269287109375,0.7873873114585876,0.7781089544296265,Home_0_tensors
1068,0.6545031666755676,0.8440312147140503,1.3521490097045898,3.378361940383911,1.2339180707931519,1.056492567062378,-25.214691162109375,-4.078681945800781,0.795671820640564,0.7861034870147705,Home_0_tensors
1069,0.7417948842048645,1.0310828685760498,1.7370737791061401,5.279261589050293,1.3537899255752563,1.1011462211608887,-19.818899154663086,0.18178114295005798,0.7588057518005371,0.6893762350082397,Home_0_tensors
1070,0.6528306007385254,0.7570971846580505,2.2796926498413086,8.406915664672852,1.3287254571914673,1.036868929862976,-18.48166275024414,-3.046642541885376,0.8488237857818604,0.779853880405426,Home_0_tensors
1071,0.5773322582244873,0.7175752520561218,2.404252290725708,9.645235061645508,1.5022945404052734,1.2248172760009766,-5.875772953033447,2.4132742881774902,0.7586591839790344,0.6862556338310242,Home_0_tensors
1072,0.8919996619224548,1.3890012502670288,2.6701643466949463,10.662128448486328,1.075594425201416,1.037384033203125,-23.6757869720459,-5.860586643218994,0.7028092741966248,0.5434946417808533,Home_0_tensors
1073,0.7531356811523438,1.017622470855713,2.4071154594421387,8.953766822814941,1.3313485383987427,1.0736480951309204,-39.19286346435547,-2.0531625747680664,0.7845383882522583,0.7504935264587402,Home_0_tensors
1074,0.5898510217666626,0.6383805871009827,2.415907382965088,9.06587028503418,1.3949342966079712,1.064918041229248,-20.880048751831055,-4.515074729919434,0.711077094078064,0.681670606136322,Home_0_tensors
1075,0.5152574777603149,0.5748514533042908,2.0338151454925537,9.023560523986816,1.3122202157974243,1.07216215133667,-8.992722511291504,-5.510459899902344,0.6225875616073608,0.5534709095954895,Home_0_tensors
1076,0.8882561922073364,1.414098858833313,2.687074661254883,11.017766952514648,1.1643602848052979,1.0462965965270996,-30.050695419311523,-6.151395797729492,0.8029855489730835,0.7430482506752014,Home_0_tensors
1077,0.669457733631134,0.9015560150146484,2.3799889087677,12.157896995544434,1.1719868183135986,1.0878545045852661,-17.846214294433594,-5.037379741668701,0.6290344595909119,0.5650057792663574,Home_0_tensors
1078,0.5431168675422668,0.5603020787239075,2.769693374633789,12.03345775604248,1.6929250955581665,1.1292413473129272,-30.454238891601562,0.25890129804611206,0.854006826877594,0.7077752351760864,Home_0_tensors
1079,0.7482351660728455,0.9985286593437195,3.514174699783325,18.876880645751953,1.2398450374603271,1.066673755645752,-26.128522872924805,-6.26274299621582,0.7257893085479736,0.5843935608863831,Home_0_tensors
1080,0.5803964138031006,0.6061851382255554,2.6960623264312744,11.391755104064941,1.7765846252441406,1.1353760957717896,-10.99775218963623,3.585378646850586,0.8765212297439575,0.766547679901123,Home_0_tensors
1081,0.794504702091217,1.1134145259857178,2.441189765930176,9.583100318908691,1.2118803262710571,1.0545737743377686,-33.37537384033203,-4.695127487182617,0.6812973022460938,0.5979333519935608,Home_0_tensors
1082,0.6862277388572693,0.8783499002456665,1.788966178894043,5.155818939208984,1.311151146888733,1.0548712015151978,-11.13852596282959,3.822094202041626,0.7430850863456726,0.739276647567749,Home_0_tensors
1083,0.7116346955299377,0.9219251275062561,2.458803653717041,9.403735160827637,1.371612548828125,1.0398473739624023,-17.410871505737305,-0.3485409617424011,0.7079430818557739,0.6121891736984253,Home_0_tensors
1084,0.42319610714912415,0.40333056449890137,0.6825806498527527,1.7059985399246216,1.7008317708969116,1.795900583267212,-18.725543975830078,5.001259803771973,0.8946359753608704,0.9543524980545044,Home_0_tensors
1085,0.6192511916160583,0.7776880264282227,2.1513733863830566,8.990747451782227,1.3860254287719727,1.114079475402832,-21.58389663696289,-1.8305518627166748,0.712921142578125,0.6736190915107727,Home_0_tensors
1086,0.6778133511543274,0.9873306751251221,1.476565957069397,5.005871772766113,1.492333173751831,1.2192108631134033,-23.86345672607422,1.2106444835662842,0.8309768438339233,0.7938511371612549,Home_0_tensors
1087,0.5431076884269714,0.5803642868995667,1.2813645601272583,3.8777589797973633,1.6431975364685059,1.1571526527404785,-13.705137252807617,4.517974853515625,0.8148426413536072,0.7542358040809631,Home_0_tensors
1088,0.5620819926261902,0.6988954544067383,2.676029682159424,11.068317413330078,1.3435795307159424,1.0333367586135864,-42.3228874206543,-5.414266109466553,0.6309620141983032,0.5630577802658081,Home_0_tensors
1089,0.4778396785259247,0.5007558465003967,2.126260757446289,10.13155746459961,1.5638408660888672,1.1270376443862915,-32.6494140625,1.577305793762207,0.6227304339408875,0.5759176015853882,Home_0_tensors
1090,0.7002986073493958,0.7813694477081299,2.7836625576019287,11.769009590148926,1.119922399520874,1.0500457286834717,-22.189777374267578,-5.613632678985596,0.7132017016410828,0.6894554495811462,Home_0_tensors
1091,0.4141142666339874,0.3499014675617218,2.2362077236175537,9.1112060546875,1.3453888893127441,1.1028498411178589,-18.070659637451172,-0.9234236478805542,0.7333294153213501,0.6015689373016357,Home_0_tensors
1092,0.523457407951355,0.6319562196731567,1.6586854457855225,5.618565082550049,1.303330898284912,1.0556336641311646,-50.08684158325195,-6.286876201629639,0.6967950463294983,0.6584182381629944,Home_0_tensors
1093,0.30956828594207764,0.20176105201244354,0.6390373110771179,1.3928861618041992,1.4729645252227783,1.5624295473098755,-18.047523498535156,-1.267005205154419,0.8127664923667908,0.9154960513114929,Home_0_tensors
1094,0.8119736313819885,1.236574649810791,1.8390544652938843,5.532940864562988,1.2169655561447144,1.0937318801879883,-15.067392349243164,-0.13379111886024475,0.6555313467979431,0.6862059831619263,Home_0_tensors
1095,0.5240426659584045,0.5525208115577698,1.9077587127685547,7.923642158508301,1.342549204826355,1.2430437803268433,-34.6571159362793,-4.76597261428833,0.7029680609703064,0.589951753616333,Home_0_tensors
1096,0.6604135036468506,0.8180311918258667,1.8221254348754883,6.805290699005127,1.3359509706497192,1.1904710531234741,-22.097740173339844,-2.705488443374634,0.809709906578064,0.8173825144767761,Home_0_tensors
1097,0.6318607330322266,0.7566096782684326,2.693563938140869,11.407691955566406,1.443649172782898,1.0834261178970337,-15.987939834594727,-4.244051456451416,0.7038569450378418,0.6279805898666382,Home_0_tensors
1098,0.7168012261390686,0.9266296029090881,2.222957134246826,7.888232231140137,1.2544060945510864,1.0708974599838257,-22.446691513061523,0.9393739104270935,0.7686962485313416,0.6682152152061462,Home_0_tensors
1099,0.536975622177124,0.5754756331443787,2.485427141189575,10.128413200378418,1.2118459939956665,1.0428327322006226,-28.79024887084961,-3.1117429733276367,0.7427183985710144,0.643613338470459,Home_0_tensors
1100,0.7498384714126587,0.9636961817741394,2.4265615940093994,10.033622741699219,1.2330996990203857,1.0446178913116455,-37.439178466796875,-5.825043678283691,0.7852165699005127,0.7978209257125854,Home_0_tensors
