,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1769,0.7199632525444031,0.9955588579177856,2.481236696243286,9.69464111328125,1.1514629125595093,1.0404891967773438,-35.3892936706543,-14.837779998779297,0.5253162980079651,0.5086130499839783,Home_-10_tensors
1770,0.8653096556663513,1.5802042484283447,2.2396419048309326,8.892396926879883,1.3855631351470947,1.0272055864334106,-24.133520126342773,-14.85965633392334,0.512661874294281,0.5830654501914978,Home_-10_tensors
1771,1.1378717422485352,2.063189744949341,3.1865334510803223,13.477011680603027,1.076846957206726,1.0451041460037231,-57.196632385253906,-13.976401329040527,0.46858713030815125,0.40376898646354675,Home_-10_tensors
1772,0.5667849779129028,0.6428177952766418,1.5644149780273438,5.118426322937012,1.6586365699768066,1.7288808822631836,-30.866348266601562,-9.238871574401855,0.8933050036430359,0.9686444997787476,Home_-10_tensors
1773,0.6075979471206665,0.805282473564148,1.9730764627456665,8.105310440063477,1.1757612228393555,1.0421934127807617,-27.85633087158203,-12.366375923156738,0.7429298162460327,0.5909982919692993,Home_-10_tensors
1774,0.6970540285110474,0.9480603933334351,2.068328619003296,7.266779899597168,1.1649922132492065,1.0384272336959839,-17.74685287475586,-15.646429061889648,0.5647380352020264,0.38572606444358826,Home_-10_tensors
1775,0.5592274069786072,0.618491530418396,1.5877141952514648,5.751887321472168,1.4022362232208252,1.0987364053726196,-13.541769981384277,-7.079839706420898,0.702362060546875,0.5147668123245239,Home_-10_tensors
1776,0.8607817888259888,1.6206228733062744,2.8246171474456787,14.404061317443848,1.0711047649383545,1.0632072687149048,-54.11951446533203,-14.278883934020996,0.5205559730529785,0.46875351667404175,Home_-10_tensors
1777,0.6263149380683899,0.8826133608818054,1.357965350151062,4.434812545776367,1.1416739225387573,1.042351245880127,-35.507080078125,-15.060808181762695,0.5994027853012085,0.5482889413833618,Home_-10_tensors
1778,0.665355384349823,0.8858508467674255,2.2517635822296143,9.970826148986816,1.207561731338501,1.036271095275879,-20.575559616088867,-14.397626876831055,0.6795318722724915,0.6190440654754639,Home_-10_tensors
1779,0.6336718201637268,0.8848647475242615,2.0010197162628174,7.7680439949035645,1.1132690906524658,1.0295729637145996,-19.755826950073242,-14.079778671264648,0.5777832269668579,0.5043162703514099,Home_-10_tensors
1780,0.5404210090637207,0.7178681492805481,2.0602054595947266,10.609713554382324,1.0883735418319702,1.0285803079605103,-45.032989501953125,-13.86715316772461,0.5064280033111572,0.43696829676628113,Home_-10_tensors
1781,0.8425808548927307,1.2846968173980713,3.083160400390625,13.529583930969238,1.0596219301223755,1.0357770919799805,-22.90055274963379,-9.883413314819336,0.5887923836708069,0.45864686369895935,Home_-10_tensors
1782,1.1523603200912476,2.237647771835327,2.1199471950531006,7.677863121032715,1.1199270486831665,1.0313409566879272,-22.21761703491211,-10.452817916870117,0.7003619074821472,0.5419960618019104,Home_-10_tensors
1783,0.699788510799408,0.8822659850120544,2.793555498123169,12.97448444366455,1.2145439386367798,1.0647099018096924,-30.88113784790039,-13.350240707397461,0.5708928108215332,0.565802812576294,Home_-10_tensors
1784,0.6924866437911987,1.061976432800293,2.5171594619750977,13.365163803100586,1.1278231143951416,1.1127216815948486,-22.602924346923828,-14.773045539855957,0.5371538996696472,0.4385533332824707,Home_-10_tensors
1785,0.7478979825973511,1.2733639478683472,2.391083002090454,10.867850303649902,1.2989343404769897,1.0522785186767578,-21.492374420166016,-12.502410888671875,0.675147294998169,0.6186158061027527,Home_-10_tensors
1786,0.7641965746879578,1.1179461479187012,0.9962265491485596,2.0549118518829346,1.2485018968582153,1.0401862859725952,-19.097698211669922,-10.846426010131836,0.7039957046508789,0.5238144397735596,Home_-10_tensors
1787,0.4325816333293915,0.3806571364402771,1.2495660781860352,3.156128406524658,1.2022649049758911,1.033203363418579,-35.637821197509766,-12.56168270111084,0.690650999546051,0.6636812090873718,Home_-10_tensors
1788,0.7048028111457825,0.9356474876403809,2.1835076808929443,7.046841144561768,1.2728848457336426,1.0403838157653809,-24.339914321899414,-11.913747787475586,0.791048526763916,0.649033784866333,Home_-10_tensors
1789,1.031752347946167,1.8064302206039429,2.553452253341675,10.823805809020996,1.1278116703033447,1.0876352787017822,-14.88360595703125,-7.016634464263916,0.743709921836853,0.58808434009552,Home_-10_tensors
1790,0.5469512343406677,0.5108935832977295,2.292309522628784,8.577208518981934,1.661522388458252,1.1366766691207886,-21.72683334350586,-11.993521690368652,0.7077596187591553,0.6098418235778809,Home_-10_tensors
1791,0.5146509408950806,0.5326043963432312,1.8170982599258423,7.752781391143799,1.4391974210739136,1.1539576053619385,-15.861700057983398,-8.29616641998291,0.8027228713035583,0.5763614773750305,Home_-10_tensors
1792,0.9867247939109802,1.6325985193252563,2.914360284805298,13.826179504394531,1.079980492591858,1.037370204925537,-28.70347785949707,-14.6184720993042,0.6083672046661377,0.5111275315284729,Home_-10_tensors
1793,0.8441452980041504,1.3114129304885864,3.366297721862793,16.648242950439453,1.0460256338119507,1.0561912059783936,-15.07893180847168,-12.126632690429688,0.5863157510757446,0.4530871510505676,Home_-10_tensors
1794,0.5512721538543701,0.7530689835548401,2.1026248931884766,10.57805347442627,1.2591482400894165,1.0538407564163208,-26.010650634765625,-6.4696855545043945,0.824899435043335,0.7054241299629211,Home_-10_tensors
1795,0.9688923358917236,1.5450224876403809,2.0417416095733643,7.188827037811279,1.1642577648162842,1.2520146369934082,-21.62938690185547,-11.73241138458252,0.6582689881324768,0.6002237796783447,Home_-10_tensors
1796,1.1526738405227661,2.5517094135284424,2.6567273139953613,11.496904373168945,1.0523537397384644,1.1118199825286865,-18.826412200927734,-11.663008689880371,0.6589195132255554,0.6231632232666016,Home_-10_tensors
1797,0.9341156482696533,1.3588497638702393,1.8452203273773193,6.118669033050537,1.130828857421875,1.0479176044464111,-20.887283325195312,-11.956384658813477,0.7535181045532227,0.6162877082824707,Home_-10_tensors
1798,0.9433527588844299,1.4535887241363525,2.0857532024383545,7.020839691162109,1.0663427114486694,1.0607162714004517,-17.28618621826172,-12.039145469665527,0.5344299077987671,0.4359034299850464,Home_-10_tensors
1799,0.8283222913742065,1.203066110610962,2.316093683242798,8.279465675354004,1.2671946287155151,1.4525796175003052,-17.89859962463379,-14.856847763061523,0.6947021484375,0.5999571084976196,Home_-10_tensors
1800,0.5418769121170044,0.6905797719955444,2.223034143447876,9.737130165100098,1.1362231969833374,1.107511281967163,-27.861539840698242,-18.491443634033203,0.6233449578285217,0.4722737669944763,Home_-10_tensors
1801,1.0576188564300537,1.6803040504455566,2.5487499237060547,11.057235717773438,1.0904967784881592,1.1582591533660889,-39.053009033203125,-11.897783279418945,0.57268887758255,0.5372300744056702,Home_-10_tensors
1802,0.9182261228561401,1.4145890474319458,1.2819520235061646,2.5509567260742188,1.1189374923706055,1.0403666496276855,-22.360332489013672,-9.927011489868164,0.6803591847419739,0.5971997976303101,Home_-10_tensors
1803,0.792340874671936,1.0444703102111816,1.5397956371307373,3.9836151599884033,1.3682913780212402,1.031917929649353,-16.23420524597168,-6.8349738121032715,0.7221327424049377,0.6320850253105164,Home_-10_tensors
1804,0.5992558598518372,0.7042726874351501,1.7486323118209839,5.90123987197876,1.1255182027816772,1.0237654447555542,-17.331615447998047,-6.892027378082275,0.6939191222190857,0.588758647441864,Home_-10_tensors
1805,0.558918297290802,0.5625457167625427,1.8602526187896729,7.17621374130249,1.4817771911621094,1.051081895828247,-16.499610900878906,-16.906940460205078,0.7480617165565491,0.6612489223480225,Home_-10_tensors
1806,0.8386856913566589,1.198327898979187,1.7336167097091675,4.850508213043213,1.2736096382141113,1.0301567316055298,-24.21558380126953,-3.3195295333862305,0.7152615189552307,0.6051701903343201,Home_-10_tensors
1807,0.7377715706825256,1.2173658609390259,2.347416639328003,11.000950813293457,1.052336573600769,1.030816912651062,-34.01432418823242,-9.62668228149414,0.5394756197929382,0.4692589044570923,Home_-10_tensors
1808,0.5878610014915466,0.7393203377723694,2.4303529262542725,9.844544410705566,1.3592398166656494,1.0631481409072876,-21.029722213745117,-11.896418571472168,0.8370472192764282,0.6798818707466125,Home_-10_tensors
1809,0.6197952628135681,0.810517430305481,2.4528722763061523,10.604575157165527,1.1025621891021729,1.0806647539138794,-24.627426147460938,-10.636129379272461,0.5726330876350403,0.3921509087085724,Home_-10_tensors
1810,1.051125407218933,1.7432278394699097,2.2526278495788574,8.537946701049805,1.0928112268447876,1.0512571334838867,-24.23709487915039,-10.850982666015625,0.7076741456985474,0.5475865602493286,Home_-10_tensors
1811,0.755763828754425,1.0610196590423584,2.1490302085876465,8.355997085571289,1.2451614141464233,1.0615590810775757,-28.94959259033203,-7.238999366760254,0.7785437107086182,0.539122462272644,Home_-10_tensors
1812,0.5463624000549316,0.831789493560791,1.1857372522354126,3.8900575637817383,1.3543016910552979,1.232149600982666,-5.546692848205566,-6.65704345703125,0.7367796897888184,0.6799287796020508,Home_-10_tensors
1813,0.8868357539176941,1.333550214767456,2.4285147190093994,9.028854370117188,1.1921162605285645,1.0321687459945679,-29.97696304321289,-3.331233263015747,0.7380189299583435,0.5535836219787598,Home_-10_tensors
1814,0.9153708815574646,1.5672812461853027,2.9696428775787354,13.26899242401123,1.110276460647583,1.0426828861236572,-13.689455032348633,-16.500383377075195,0.5476074814796448,0.49429139494895935,Home_-10_tensors
1815,0.8085673451423645,1.3579182624816895,2.6432888507843018,12.323887825012207,1.0707594156265259,1.0327646732330322,-39.18213653564453,-16.177753448486328,0.5682588219642639,0.5339038968086243,Home_-10_tensors
1816,0.8459351658821106,1.2223113775253296,2.620535135269165,10.793194770812988,1.5136139392852783,1.1777293682098389,-19.80948829650879,-14.334117889404297,0.5168322920799255,0.41781702637672424,Home_-10_tensors
1817,0.4444805681705475,0.4138774871826172,1.1650991439819336,3.296156644821167,1.9378838539123535,1.5967698097229004,-11.276483535766602,-6.946249485015869,0.9143956899642944,0.9623953104019165,Home_-10_tensors
1818,1.374461054801941,2.8600592613220215,2.9205052852630615,12.15749740600586,1.02791428565979,1.0481646060943604,-39.020263671875,-15.494109153747559,0.4852904975414276,0.5131101012229919,Home_-10_tensors
1819,0.5638979077339172,0.6402403116226196,1.892841100692749,7.0384840965271,1.11794114112854,1.0351059436798096,-29.624942779541016,-12.776359558105469,0.47913920879364014,0.411312997341156,Home_-10_tensors
1820,0.5744264721870422,0.6923174262046814,1.4928979873657227,4.665107250213623,1.4192092418670654,1.0891841650009155,-13.292146682739258,-4.034085750579834,0.7548829913139343,0.5991623401641846,Home_-10_tensors
1821,0.9199109673500061,1.3963478803634644,2.3216426372528076,8.228440284729004,1.0620734691619873,1.026915431022644,-31.39181137084961,-16.4183406829834,0.5534868240356445,0.5066639184951782,Home_-10_tensors
1822,0.5782166719436646,0.7553333640098572,1.657212257385254,6.642433166503906,1.0717474222183228,1.0502896308898926,-48.56414031982422,-12.56290340423584,0.6264777779579163,0.4777200222015381,Home_-10_tensors
1823,0.561106264591217,0.6149090528488159,1.7523630857467651,6.2566118240356445,1.3320016860961914,1.066685438156128,-18.262758255004883,-6.826937675476074,0.6212053894996643,0.5282270908355713,Home_-10_tensors
1824,0.5250623226165771,0.5051877498626709,1.462986946105957,4.638609409332275,2.14382004737854,1.9452393054962158,-20.507143020629883,-7.020744323730469,0.9136775732040405,0.9692720174789429,Home_-10_tensors
1825,0.5151791572570801,0.5434012413024902,2.480631113052368,12.672910690307617,1.458276391029358,1.1279969215393066,-19.951635360717773,-8.833229064941406,0.9043973684310913,0.9034277200698853,Home_-10_tensors
1826,1.3782669305801392,3.238180637359619,3.331382989883423,17.065759658813477,1.2205891609191895,1.053248405456543,-28.977745056152344,-14.87336540222168,0.5359838604927063,0.48068541288375854,Home_-10_tensors
1827,0.7869421243667603,1.1899597644805908,2.854494333267212,15.064977645874023,1.1779357194900513,1.0542105436325073,-13.389033317565918,-14.459627151489258,0.7354543209075928,0.6437588334083557,Home_-10_tensors
1828,0.9421893358230591,1.4965076446533203,2.782273054122925,12.638113975524902,1.0700169801712036,1.0548866987228394,-27.76886749267578,-16.30297088623047,0.6256363391876221,0.5879787802696228,Home_-10_tensors
1829,0.5432652831077576,0.6510842442512512,1.8081687688827515,8.287335395812988,1.2064207792282104,1.0471066236495972,-18.417144775390625,-9.597798347473145,0.8649046421051025,0.8458004593849182,Home_-10_tensors
1830,0.5983037948608398,0.69144606590271,2.124668598175049,9.521394729614258,1.5225763320922852,1.048599362373352,-23.936634063720703,-7.388682842254639,0.7854661345481873,0.615864098072052,Home_-10_tensors
1831,0.7171902656555176,0.874322772026062,1.7915499210357666,5.391650676727295,1.5624709129333496,1.0741325616836548,-20.833337783813477,-2.2226648330688477,0.7592878937721252,0.5817708373069763,Home_-10_tensors
1832,0.6684005260467529,0.9375502467155457,1.5129765272140503,4.77286434173584,1.2468669414520264,1.047157883644104,-24.11534309387207,-12.071895599365234,0.6930965185165405,0.38944733142852783,Home_-10_tensors
1833,1.06229829788208,1.8468347787857056,1.9755293130874634,6.062527179718018,1.0878409147262573,1.0352861881256104,-14.905111312866211,-9.796869277954102,0.6774728894233704,0.5389490723609924,Home_-10_tensors
1834,0.43086934089660645,0.4071967303752899,0.7428133487701416,1.6659605503082275,1.2248080968856812,1.15926194190979,-18.13433837890625,-4.4148969650268555,0.8089590072631836,0.8680200576782227,Home_-10_tensors
1835,0.41069796681404114,0.36693957448005676,0.7205869555473328,1.397525429725647,1.6209672689437866,2.052772283554077,-15.405351638793945,-8.924704551696777,0.8305001258850098,0.8902427554130554,Home_-10_tensors
1836,0.9516587853431702,1.4581626653671265,2.390732526779175,8.795955657958984,1.120773196220398,2.4870758056640625,-26.11504554748535,-8.545682907104492,0.6552634835243225,0.5871888995170593,Home_-10_tensors
1837,0.540666401386261,0.5441070199012756,2.0874195098876953,7.582233905792236,1.5947718620300293,1.0616695880889893,-22.760074615478516,-16.800527572631836,0.7660725116729736,0.6774771213531494,Home_-10_tensors
1838,0.7796359658241272,1.188235878944397,1.8301829099655151,6.594319820404053,1.0865398645401,1.0309972763061523,-21.12027931213379,-4.899515151977539,0.6370746493339539,0.6102370023727417,Home_-10_tensors
1839,0.6314435005187988,1.036947250366211,1.295156717300415,5.399224281311035,1.2874122858047485,1.0570638179779053,-13.366786003112793,-10.164560317993164,0.6810608506202698,0.4562247097492218,Home_-10_tensors
1840,1.0281133651733398,1.8385860919952393,3.561379909515381,20.207048416137695,1.0929985046386719,1.089240550994873,-19.419084548950195,-15.33503532409668,0.5617641806602478,0.5072903633117676,Home_-10_tensors
1841,1.0603985786437988,1.7595664262771606,3.415461778640747,16.910703659057617,1.0869098901748657,1.0618304014205933,-49.885536193847656,-13.103158950805664,0.4934888482093811,0.4662759304046631,Home_-10_tensors
1842,0.9321383237838745,1.3975259065628052,1.730065941810608,5.125546455383301,1.0844303369522095,1.03067946434021,-21.082901000976562,-14.563265800476074,0.6376345157623291,0.5706682801246643,Home_-10_tensors
1843,0.9987022876739502,1.8230191469192505,1.6193748712539673,4.848114967346191,1.0867806673049927,1.0578924417495728,-30.047584533691406,-10.302228927612305,0.6042010188102722,0.5345955491065979,Home_-10_tensors
1844,1.0640504360198975,1.9380978345870972,2.4931252002716064,8.997714042663574,1.0406732559204102,1.2216604948043823,-40.857933044433594,-12.17440128326416,0.4745056629180908,0.48202359676361084,Home_-10_tensors
1845,0.9258242249488831,1.5426089763641357,2.2245216369628906,7.999243259429932,1.2337946891784668,1.0434690713882446,-15.668168067932129,-6.72236967086792,0.6612808704376221,0.5838228464126587,Home_-10_tensors
1846,1.102839708328247,1.9181690216064453,2.978301525115967,13.524327278137207,1.046995997428894,1.0255193710327148,-53.3809814453125,-16.937705993652344,0.7665717601776123,0.6848750710487366,Home_-10_tensors
1847,0.6406658887863159,0.8993473649024963,2.355684995651245,10.451491355895996,1.230318546295166,1.0216355323791504,-11.273969650268555,-3.7636444568634033,0.7663435935974121,0.6564351916313171,Home_-10_tensors
1848,1.0731027126312256,2.102665662765503,2.733774185180664,11.149258613586426,1.0756616592407227,1.022969365119934,-38.84104919433594,-14.454856872558594,0.6131244897842407,0.5867801308631897,Home_-10_tensors
1849,0.8668605089187622,1.1681389808654785,1.6101809740066528,3.719451904296875,1.1254078149795532,1.0498466491699219,-37.176658630371094,-8.198997497558594,0.6752528548240662,0.4914257526397705,Home_-10_tensors
1850,1.349286675453186,3.0217502117156982,3.3870534896850586,15.414393424987793,1.0386061668395996,1.0303382873535156,-29.091331481933594,-14.812105178833008,0.5255846977233887,0.47201400995254517,Home_-10_tensors
1851,0.9355158805847168,1.6127572059631348,2.184964179992676,7.5579400062561035,1.0752146244049072,1.0302908420562744,-28.86449432373047,-16.66364860534668,0.5984356999397278,0.5153141617774963,Home_-10_tensors
1852,0.6225069165229797,0.5741377472877502,1.0928328037261963,1.9922243356704712,1.2370787858963013,1.1260777711868286,-37.234619140625,-13.856094360351562,0.7657368779182434,0.7606427073478699,Home_-10_tensors
1853,0.7032118439674377,0.9339304566383362,2.509409189224243,11.003137588500977,1.423492193222046,1.0783283710479736,-8.333529472351074,-1.4673453569412231,0.8136587738990784,0.7091043591499329,Home_-10_tensors
1854,0.8569688200950623,1.2414627075195312,1.8856278657913208,5.9289774894714355,1.134353756904602,1.0358495712280273,-23.62417984008789,-15.489656448364258,0.7399731278419495,0.6911635398864746,Home_-10_tensors
1855,0.5947303771972656,0.5883386135101318,1.0518219470977783,1.5093361139297485,1.425400733947754,1.168027639389038,-13.568991661071777,-6.3440141677856445,0.8241746425628662,0.8477739095687866,Home_-10_tensors
1856,0.8216953873634338,1.113946557044983,1.8636001348495483,5.452968597412109,1.1846520900726318,1.074049472808838,-31.75415802001953,-11.514229774475098,0.7398884296417236,0.5675396919250488,Home_-10_tensors
1857,0.7019637227058411,0.9228913187980652,2.271376371383667,8.733845710754395,1.103123426437378,1.0975492000579834,-18.464929580688477,-10.802935600280762,0.5888988971710205,0.4507599472999573,Home_-10_tensors
1858,1.5346400737762451,3.926856517791748,3.453174114227295,16.624797821044922,1.0357210636138916,1.2698241472244263,-32.81291198730469,-16.334552764892578,0.4973101317882538,0.5419529676437378,Home_-10_tensors
1859,0.4278855621814728,0.4269201457500458,1.3786317110061646,5.295362949371338,1.3843646049499512,1.0558680295944214,-23.367202758789062,-13.121424674987793,0.8393580317497253,0.6056491136550903,Home_-10_tensors
1860,0.6781634092330933,0.9289734363555908,2.988236904144287,13.709877014160156,1.0658427476882935,1.1572901010513306,-24.861339569091797,-13.442047119140625,0.5521393418312073,0.4568561911582947,Home_-10_tensors
1861,0.6571723222732544,0.7738013863563538,1.7297303676605225,5.498946666717529,1.173789620399475,1.0937504768371582,-23.175819396972656,-10.669729232788086,0.7308588624000549,0.6344953775405884,Home_-10_tensors
1862,1.0004996061325073,1.6010743379592896,3.5210094451904297,17.954395294189453,1.095367670059204,1.2975938320159912,-9.055915832519531,-13.840346336364746,0.6663913130760193,0.5572375059127808,Home_-10_tensors
1863,0.9483902454376221,1.456154465675354,3.1011860370635986,13.526541709899902,1.0855584144592285,1.052641749382019,-18.581880569458008,-10.43002700805664,0.6505209803581238,0.536815345287323,Home_-10_tensors
1864,0.9711604714393616,1.6331266164779663,2.118394136428833,7.662298679351807,1.1806120872497559,1.060226321220398,-36.370025634765625,-10.32871150970459,0.6387696266174316,0.5702160000801086,Home_-10_tensors
1865,0.4833337962627411,0.553827166557312,1.6219453811645508,5.633960247039795,1.2432597875595093,1.0454742908477783,-24.571802139282227,-7.535623550415039,0.7092348337173462,0.6736995577812195,Home_-10_tensors
1866,0.9487712383270264,1.7081012725830078,2.3572840690612793,9.370981216430664,1.0852335691452026,1.0639889240264893,-13.527027130126953,-11.180656433105469,0.7004995346069336,0.5451146364212036,Home_-10_tensors
1867,1.1058194637298584,2.1609139442443848,3.214672088623047,14.498129844665527,1.1150617599487305,1.0316230058670044,-24.875383377075195,-5.367265224456787,0.6064696907997131,0.5190489888191223,Home_-10_tensors
1868,0.933245837688446,1.5300794839859009,2.430579423904419,10.827247619628906,1.1230003833770752,1.078004240989685,-35.53350067138672,-15.132585525512695,0.7216790914535522,0.6995362043380737,Home_-10_tensors
1869,0.7343432307243347,0.9481843709945679,2.4313883781433105,9.750164985656738,1.2635490894317627,1.0903582572937012,-18.040973663330078,-10.166293144226074,0.5657778382301331,0.43150660395622253,Home_-10_tensors
1870,0.7557812333106995,1.1052666902542114,2.1086807250976562,8.882831573486328,1.0680930614471436,1.02239191532135,-15.041441917419434,-11.637163162231445,0.5516405701637268,0.423105388879776,Home_-10_tensors
1871,0.8377609252929688,1.2093392610549927,2.2923834323883057,8.308736801147461,1.2727806568145752,1.5954923629760742,-18.203147888183594,-11.479386329650879,0.5245664119720459,0.4012330174446106,Home_-10_tensors
1872,1.0539731979370117,2.181993007659912,2.0388882160186768,7.976213455200195,1.060892105102539,1.0371513366699219,-41.733009338378906,-13.924736022949219,0.5867894291877747,0.5683055520057678,Home_-10_tensors
1873,0.8825216293334961,1.4903491735458374,2.0767505168914795,7.215790271759033,1.3725697994232178,1.09024977684021,-30.2066593170166,-11.2886323928833,0.7537626624107361,0.6127458810806274,Home_-10_tensors
1874,1.1596784591674805,2.206026554107666,3.6448488235473633,17.18845558166504,1.052060842514038,1.0594366788864136,-17.778038024902344,-15.14138126373291,0.4477519094944,0.39910656213760376,Home_-10_tensors
1875,0.3694971799850464,0.2866491377353668,0.8871253132820129,2.486795663833618,1.6588865518569946,1.5009520053863525,-19.57415199279785,-4.89542293548584,0.8387297987937927,0.8917514085769653,Home_-10_tensors
1876,0.7781636714935303,1.16986083984375,1.3343570232391357,4.002622127532959,1.2646219730377197,1.0844221115112305,-16.8324031829834,-13.181323051452637,0.5142207145690918,0.43103310465812683,Home_-10_tensors
1877,1.0418750047683716,1.8581196069717407,3.0248918533325195,13.03876781463623,1.112370491027832,1.0425424575805664,-16.816158294677734,-16.262557983398438,0.6573988795280457,0.5998470783233643,Home_-10_tensors
1878,0.7461974024772644,1.018599271774292,1.992734670639038,7.454899787902832,1.1505810022354126,1.0291919708251953,-25.617151260375977,-16.16390609741211,0.6497230529785156,0.5111380219459534,Home_-10_tensors
1879,0.7167432904243469,0.8736757040023804,2.3490495681762695,8.659110069274902,1.4280188083648682,1.065382480621338,-14.442371368408203,-11.39004898071289,0.7059522867202759,0.5501871109008789,Home_-10_tensors
1880,1.0276222229003906,1.6849663257598877,1.4711880683898926,3.4203553199768066,1.1968295574188232,1.1606571674346924,-32.362857818603516,-7.85628080368042,0.6770021915435791,0.5138108730316162,Home_-10_tensors
1881,0.7721277475357056,1.1988660097122192,2.3302340507507324,12.182713508605957,1.0650209188461304,1.0231086015701294,-33.684810638427734,-15.125021934509277,0.6522857546806335,0.5674953460693359,Home_-10_tensors
1882,1.104377269744873,1.9534531831741333,2.3458540439605713,8.723756790161133,1.0837734937667847,1.0178569555282593,-18.865707397460938,-11.055061340332031,0.5505717992782593,0.4633721113204956,Home_-10_tensors
1883,0.5892726182937622,0.9430890083312988,2.327930212020874,12.274916648864746,1.0827125310897827,1.0540032386779785,-22.590229034423828,-13.758009910583496,0.6071367859840393,0.5306652784347534,Home_-10_tensors
1884,1.0832746028900146,1.7831212282180786,2.0973093509674072,6.1908769607543945,1.063298225402832,1.0254769325256348,-36.098838806152344,-11.044092178344727,0.5225919485092163,0.4477168023586273,Home_-10_tensors
1885,0.7428826093673706,1.0081262588500977,1.7238104343414307,6.191893577575684,1.1883424520492554,1.2048190832138062,-23.66217041015625,-12.29122257232666,0.6681564450263977,0.574568510055542,Home_-10_tensors
1886,0.9820384383201599,1.6389471292495728,2.6162643432617188,10.631877899169922,1.087211012840271,1.030220627784729,-30.852039337158203,-17.25457763671875,0.7062957286834717,0.6499447226524353,Home_-10_tensors
1887,0.602678656578064,0.676952600479126,1.8406035900115967,6.852940559387207,1.23054838180542,1.0354478359222412,-22.526382446289062,-8.376276016235352,0.719944179058075,0.5181724429130554,Home_-10_tensors
1888,0.643612802028656,1.0254590511322021,2.709052562713623,13.454388618469238,1.2518665790557861,1.0875751972198486,-32.675968170166016,-8.92500114440918,0.6865360736846924,0.5314773917198181,Home_-10_tensors
1889,0.7067983746528625,0.9712415337562561,1.518818736076355,3.7131779193878174,1.2284719944000244,1.039054274559021,-53.356136322021484,-9.234273910522461,0.6766449809074402,0.4409853518009186,Home_-10_tensors
1890,0.697903573513031,0.9079322814941406,2.3596503734588623,10.017727851867676,1.3202908039093018,1.041146159172058,-28.04729461669922,-5.8847527503967285,0.7296317219734192,0.5895884037017822,Home_-10_tensors
1891,0.6971632838249207,0.9169527292251587,2.7864139080047607,11.685904502868652,1.1248172521591187,1.0198755264282227,-17.603958129882812,-11.435050964355469,0.6147399544715881,0.4915497899055481,Home_-10_tensors
1892,0.6895173788070679,0.7557395100593567,1.490237832069397,3.7483248710632324,1.168449878692627,1.0297092199325562,-21.6635684967041,-9.672319412231445,0.7541308999061584,0.7419053316116333,Home_-10_tensors
1893,0.5984771847724915,0.5580043196678162,0.7414711713790894,1.0107221603393555,1.3933451175689697,1.1036314964294434,-33.84077453613281,-4.931552410125732,0.7414821982383728,0.7719493508338928,Home_-10_tensors
1894,0.5940513610839844,0.7260926961898804,1.4587262868881226,4.68120002746582,1.0650804042816162,1.028323769569397,-36.45629119873047,-12.625903129577637,0.6111739873886108,0.5835097432136536,Home_-10_tensors
1895,0.4190042018890381,0.40477073192596436,0.9385945200920105,2.244987726211548,1.3594858646392822,1.0545302629470825,-23.394880294799805,-14.763169288635254,0.7153327465057373,0.6686297655105591,Home_-10_tensors
1896,0.7624292373657227,1.1635055541992188,3.270894765853882,15.769523620605469,1.0759260654449463,1.0474697351455688,-26.24488639831543,-13.834461212158203,0.5578850507736206,0.4275217056274414,Home_-10_tensors
1897,0.90528404712677,1.3119757175445557,1.8118454217910767,5.296006679534912,1.0832654237747192,1.024584412574768,-17.91443634033203,-15.112857818603516,0.6424792408943176,0.5809126496315002,Home_-10_tensors
1898,0.7978843450546265,1.1097222566604614,2.766835927963257,12.125906944274902,1.3731844425201416,1.1037297248840332,-14.468927383422852,-6.760354518890381,0.6963757872581482,0.5240731239318848,Home_-10_tensors
1899,0.7214556932449341,1.0066561698913574,1.5794692039489746,4.9458231925964355,1.3123726844787598,1.0367159843444824,-27.10914421081543,-13.77871036529541,0.7192181348800659,0.5883103609085083,Home_-10_tensors
1900,1.4852977991104126,3.5656886100769043,3.7043864727020264,19.294193267822266,1.0526059865951538,1.0267083644866943,-48.88904571533203,-8.423954010009766,0.5942693948745728,0.6240667700767517,Home_-10_tensors
1901,1.073293924331665,1.8811885118484497,2.250485420227051,7.871822834014893,1.0541375875473022,1.0240219831466675,-38.58009719848633,-15.698713302612305,0.6564115285873413,0.5615147948265076,Home_-10_tensors
1902,0.6879708170890808,0.9926709532737732,1.670446515083313,5.882761001586914,1.2266501188278198,1.1869033575057983,-48.05049133300781,-11.665445327758789,0.6266670823097229,0.4737453758716583,Home_-10_tensors
1903,0.6580040454864502,0.8929364085197449,2.128298044204712,7.614178657531738,1.1452568769454956,1.0363115072250366,-24.08576202392578,-11.559399604797363,0.6583496928215027,0.5029378533363342,Home_-10_tensors
1904,0.7035756707191467,0.9209432601928711,1.6422961950302124,4.552748203277588,1.2131247520446777,1.0656276941299438,-23.000049591064453,-8.069284439086914,0.7469984889030457,0.7331104874610901,Home_-10_tensors
1905,0.4768393039703369,0.4213656485080719,1.0435291528701782,2.606570243835449,1.2837011814117432,1.202444314956665,-25.950145721435547,-8.067214012145996,0.8522968888282776,0.9222394227981567,Home_-10_tensors
