,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1481,0.7550172805786133,1.0119816064834595,2.938692808151245,11.981438636779785,1.208027958869934,1.025092363357544,-66.71611022949219,-4.702302932739258,0.7552366852760315,0.6162124872207642,WhiteNoise_-5_tensors
1482,0.7774338722229004,1.2057594060897827,2.836210250854492,15.349006652832031,1.2398408651351929,1.0191917419433594,-5.374693393707275,-4.99205207824707,0.7454802393913269,0.5921118259429932,WhiteNoise_-5_tensors
1483,0.5317636132240295,0.6770594716072083,2.3664517402648926,11.280481338500977,1.3762918710708618,1.0720798969268799,-17.164461135864258,-4.980213165283203,0.7738958597183228,0.6717842817306519,WhiteNoise_-5_tensors
1484,0.8730782270431519,1.3153458833694458,3.482483148574829,18.12953758239746,1.2891722917556763,1.0290907621383667,-15.528730392456055,-4.965424060821533,0.8287103772163391,0.7345776557922363,WhiteNoise_-5_tensors
1485,0.8036671876907349,1.1872161626815796,3.3074605464935303,17.775054931640625,1.2387809753417969,1.0605144500732422,-14.1610107421875,-4.968675136566162,0.6735496520996094,0.6076856851577759,WhiteNoise_-5_tensors
1486,0.657041072845459,0.826078474521637,3.5857741832733154,20.00855255126953,1.5013484954833984,1.0365419387817383,-8.071731567382812,-5.084566116333008,0.8195763230323792,0.7447320818901062,WhiteNoise_-5_tensors
1487,0.5464819073677063,0.5836544036865234,2.3787360191345215,11.150212287902832,1.2236244678497314,1.0234477519989014,-30.883304595947266,-4.883728504180908,0.7098057270050049,0.6208921670913696,WhiteNoise_-5_tensors
1488,0.9519442915916443,1.5286895036697388,3.6817026138305664,19.80733299255371,1.35347318649292,1.035103678703308,-17.959095001220703,-4.2755045890808105,0.8079931735992432,0.6860606670379639,WhiteNoise_-5_tensors
1489,0.6119075417518616,0.7168595194816589,3.117056369781494,17.693449020385742,1.3357940912246704,1.0519218444824219,-13.590442657470703,-5.11660623550415,0.7880290746688843,0.667921781539917,WhiteNoise_-5_tensors
1490,0.9813956022262573,1.687270998954773,3.83866548538208,20.958524703979492,1.2499284744262695,1.0392086505889893,-29.07505226135254,-4.918205261230469,0.817130446434021,0.72503262758255,WhiteNoise_-5_tensors
1491,0.7071719765663147,0.9000356197357178,3.47792911529541,17.327951431274414,1.1679080724716187,1.0259262323379517,-29.517120361328125,-4.901355743408203,0.7820333242416382,0.6833928823471069,WhiteNoise_-5_tensors
1492,0.5400747656822205,0.6422649621963501,2.300959825515747,11.146317481994629,1.2472305297851562,1.10129976272583,-28.02178955078125,-5.134499549865723,0.6041949391365051,0.45334669947624207,WhiteNoise_-5_tensors
1493,0.7580063939094543,1.0862209796905518,3.8513882160186768,21.00486183166504,1.334274172782898,1.028009057044983,-8.742416381835938,-5.1362104415893555,0.8246099352836609,0.7267890572547913,WhiteNoise_-5_tensors
1494,0.3873760402202606,0.3719867169857025,1.5725185871124268,7.615996837615967,1.3190451860427856,1.053201675415039,-42.017372131347656,-4.943069934844971,0.6446778774261475,0.5887773633003235,WhiteNoise_-5_tensors
1495,0.8874056935310364,1.4796202182769775,3.212644100189209,15.306927680969238,1.2161154747009277,1.030818223953247,-22.7821044921875,-4.556216239929199,0.7957890033721924,0.6990251541137695,WhiteNoise_-5_tensors
1496,0.7718133926391602,0.9951412081718445,3.190314769744873,14.020089149475098,1.1190719604492188,1.0161361694335938,-5.7870283126831055,-4.302384376525879,0.6924728155136108,0.6118654012680054,WhiteNoise_-5_tensors
1497,0.418176531791687,0.4000476598739624,2.082555055618286,9.872142791748047,1.282865285873413,1.033854603767395,-16.148887634277344,-4.886470317840576,0.7356024384498596,0.61435866355896,WhiteNoise_-5_tensors
1498,0.9225677251815796,1.3786017894744873,3.3146989345550537,15.890961647033691,1.2427316904067993,1.0210635662078857,-13.080799102783203,-4.183151721954346,0.7676928639411926,0.6455163359642029,WhiteNoise_-5_tensors
1499,0.8196386694908142,1.0959283113479614,3.6721994876861572,18.412250518798828,1.3224306106567383,1.0617738962173462,-18.81496238708496,-4.3551249504089355,0.6701799035072327,0.6299763321876526,WhiteNoise_-5_tensors
1500,0.7331212759017944,1.019315481185913,3.62363600730896,20.423980712890625,1.447499394416809,1.066450595855713,-16.350278854370117,-5.052350044250488,0.7286614179611206,0.6132323145866394,WhiteNoise_-5_tensors
1501,0.41990262269973755,0.4378286302089691,2.1038286685943604,10.583269119262695,1.1751617193222046,1.0775779485702515,-21.799671173095703,-4.97885274887085,0.6495564579963684,0.608608067035675,WhiteNoise_-5_tensors
1502,0.6476041674613953,0.7495390772819519,3.362988233566284,19.043697357177734,1.418196678161621,1.053422451019287,-32.78069305419922,-4.991636753082275,0.8156945705413818,0.7149625420570374,WhiteNoise_-5_tensors
1503,0.5890655517578125,0.7558091878890991,2.1570816040039062,9.905144691467285,1.4688746929168701,1.0413964986801147,-8.288108825683594,-4.93222188949585,0.7478328943252563,0.644731342792511,WhiteNoise_-5_tensors
1504,0.47181546688079834,0.50545734167099,2.0107762813568115,10.146687507629395,1.146626591682434,1.0192962884902954,-25.275798797607422,-4.922781467437744,0.7023564577102661,0.579597532749176,WhiteNoise_-5_tensors
1505,0.6259225010871887,0.7481729984283447,2.7003021240234375,13.031578063964844,1.3562930822372437,1.0507675409317017,-6.86608362197876,-5.033803462982178,0.7107629179954529,0.6145074367523193,WhiteNoise_-5_tensors
1506,0.7613568902015686,1.2117193937301636,2.7667269706726074,12.817276954650879,1.2074596881866455,1.0382637977600098,-37.9315299987793,-4.8768439292907715,0.6322238445281982,0.6147112250328064,WhiteNoise_-5_tensors
1507,0.9596248865127563,1.4546095132827759,3.5838444232940674,18.586524963378906,1.373400092124939,1.0412507057189941,-29.498096466064453,-4.788428783416748,0.8423537015914917,0.7440078854560852,WhiteNoise_-5_tensors
1508,0.9189648032188416,1.488640546798706,2.8022639751434326,10.779271125793457,1.3686485290527344,1.051769495010376,-16.109941482543945,-4.810616970062256,0.6934137940406799,0.5829567313194275,WhiteNoise_-5_tensors
1509,1.043191909790039,1.8503334522247314,3.546252489089966,18.515119552612305,1.1197984218597412,1.0220516920089722,-54.046775817871094,-4.954358100891113,0.7434293031692505,0.7054566740989685,WhiteNoise_-5_tensors
1510,0.5958322286605835,0.8425747752189636,2.588688611984253,13.111198425292969,1.3452534675598145,1.0362921953201294,-13.248493194580078,-4.940030574798584,0.8277179002761841,0.719677209854126,WhiteNoise_-5_tensors
1511,0.622515082359314,0.7209377288818359,2.770972728729248,13.083773612976074,1.6290949583053589,1.0510154962539673,-26.59027099609375,-4.992114067077637,0.7327859401702881,0.557856559753418,WhiteNoise_-5_tensors
1512,0.5276713371276855,0.5549342632293701,2.9523255825042725,14.39818286895752,1.276355504989624,1.0270915031433105,-10.57463550567627,-4.903636932373047,0.7654097080230713,0.6017656922340393,WhiteNoise_-5_tensors
1513,0.5417191982269287,0.5894965529441833,3.1924831867218018,16.567832946777344,1.5968823432922363,1.0353668928146362,-18.06937599182129,-4.915262222290039,0.8242736458778381,0.6778318881988525,WhiteNoise_-5_tensors
1514,0.6217817664146423,0.7544623017311096,3.1211254596710205,16.9755802154541,1.4398777484893799,1.0706520080566406,-33.296974182128906,-5.09943962097168,0.8224226236343384,0.6732436418533325,WhiteNoise_-5_tensors
1515,0.8434176445007324,1.1341572999954224,3.480776071548462,16.059438705444336,1.2643263339996338,1.0273573398590088,-39.332481384277344,-4.739165782928467,0.6487144827842712,0.5525115132331848,WhiteNoise_-5_tensors
1516,0.7708077430725098,0.9507325887680054,3.301234006881714,14.261445999145508,1.3644320964813232,1.029477596282959,-20.842256546020508,-4.932397365570068,0.7481994032859802,0.6197634339332581,WhiteNoise_-5_tensors
1517,0.8006928563117981,1.13712739944458,3.5319766998291016,19.532556533813477,1.3103474378585815,1.0324249267578125,-36.23539352416992,-5.000829219818115,0.7439174056053162,0.6236650943756104,WhiteNoise_-5_tensors
1518,0.6527784466743469,0.9942519068717957,2.6206798553466797,11.817036628723145,1.3238446712493896,1.0592669248580933,-6.436777114868164,-4.84859037399292,0.7186002135276794,0.6069857478141785,WhiteNoise_-5_tensors
1519,0.8128781318664551,1.16563081741333,2.891413927078247,12.137716293334961,1.1703544855117798,1.025003433227539,-16.37579345703125,-4.186988353729248,0.7415724396705627,0.661835253238678,WhiteNoise_-5_tensors
1520,0.866611123085022,1.2460415363311768,3.610175132751465,18.66434669494629,1.2940045595169067,1.0346498489379883,-13.99908447265625,-4.038589000701904,0.7682592868804932,0.6751512885093689,WhiteNoise_-5_tensors
1521,0.5353061556816101,0.5397482514381409,2.447965145111084,10.735361099243164,1.617358922958374,1.0809171199798584,-21.1868953704834,-4.887290000915527,0.7119049429893494,0.5865035057067871,WhiteNoise_-5_tensors
1522,0.695296049118042,0.9014449119567871,3.3159823417663574,17.076852798461914,1.4417269229888916,1.0177499055862427,-25.728267669677734,-4.983901023864746,0.6946886777877808,0.611181378364563,WhiteNoise_-5_tensors
1523,0.6799277663230896,0.7631914019584656,3.0118472576141357,12.59305191040039,1.329910397529602,1.0629842281341553,-12.112120628356934,-4.935667037963867,0.7335460186004639,0.5363532900810242,WhiteNoise_-5_tensors
1524,0.45283353328704834,0.4547661542892456,2.110276460647583,11.434615135192871,1.466621994972229,1.0587029457092285,-12.108558654785156,-4.944060325622559,0.8086095452308655,0.698542058467865,WhiteNoise_-5_tensors
1525,0.4300454258918762,0.43756940960884094,2.126924753189087,10.243894577026367,1.4995261430740356,1.0505112409591675,-13.351295471191406,-5.146880149841309,0.7199587225914001,0.6054351925849915,WhiteNoise_-5_tensors
1526,0.799732506275177,1.085670828819275,2.6534688472747803,10.732455253601074,1.2853426933288574,1.0271425247192383,-26.999420166015625,-4.796268463134766,0.6884459853172302,0.5975430607795715,WhiteNoise_-5_tensors
1527,0.7335582375526428,0.9328862428665161,3.375922203063965,18.525318145751953,1.4531643390655518,1.030664324760437,-25.34459686279297,-5.182941436767578,0.6772670745849609,0.5578304529190063,WhiteNoise_-5_tensors
1528,0.7042476534843445,0.8140345811843872,3.3207454681396484,15.512608528137207,1.3199033737182617,1.0370079278945923,-38.076351165771484,-5.084766387939453,0.7492271661758423,0.6388838887214661,WhiteNoise_-5_tensors
1529,0.5641289353370667,0.6890037655830383,2.7858567237854004,13.716739654541016,1.3833022117614746,1.077800989151001,-47.039371490478516,-5.0380401611328125,0.7648569345474243,0.631155252456665,WhiteNoise_-5_tensors
1530,0.8302119374275208,1.1732078790664673,2.5782859325408936,10.101090431213379,1.3070628643035889,1.020630955696106,-24.358978271484375,-3.616684913635254,0.7559832334518433,0.697429895401001,WhiteNoise_-5_tensors
1531,0.6815102696418762,0.8813299536705017,2.962378978729248,13.944910049438477,1.5207539796829224,1.061665415763855,-18.480831146240234,-5.103865146636963,0.8709826469421387,0.7379892468452454,WhiteNoise_-5_tensors
1532,0.7725140452384949,1.0043046474456787,3.2472193241119385,15.852274894714355,1.391169548034668,1.0239367485046387,-29.21523666381836,-4.424805641174316,0.8333637118339539,0.7314108610153198,WhiteNoise_-5_tensors
1533,0.8318342566490173,1.308769941329956,2.9733409881591797,13.760950088500977,1.2549729347229004,1.0250693559646606,-25.074878692626953,-4.441833972930908,0.7571823596954346,0.6968012452125549,WhiteNoise_-5_tensors
1534,0.8365687727928162,1.237746238708496,2.8220953941345215,11.24023151397705,1.2209491729736328,1.0303822755813599,-32.00647735595703,-4.33022928237915,0.6605539917945862,0.6027866005897522,WhiteNoise_-5_tensors
1535,0.7358445525169373,0.9126055240631104,2.8664724826812744,11.71902847290039,1.3553295135498047,1.0397521257400513,-17.014535903930664,-4.58331298828125,0.752758264541626,0.6481556296348572,WhiteNoise_-5_tensors
1536,0.8402161598205566,1.1962289810180664,2.9663679599761963,13.132932662963867,1.1942282915115356,1.0223336219787598,-34.550052642822266,-4.146387577056885,0.7717462778091431,0.7226046323776245,WhiteNoise_-5_tensors
1537,0.7024155855178833,0.8113831877708435,3.4449570178985596,16.53023338317871,1.2725492715835571,1.03829824924469,-20.37193489074707,-4.617216110229492,0.6989774107933044,0.566957950592041,WhiteNoise_-5_tensors
1538,0.7219976186752319,0.9574372172355652,3.3051376342773438,18.557165145874023,1.2787834405899048,1.0501326322555542,-16.4372501373291,-4.895673751831055,0.7189667224884033,0.6265398859977722,WhiteNoise_-5_tensors
1539,0.5384775400161743,0.6286200284957886,2.3517656326293945,11.232452392578125,1.3862338066101074,1.071405291557312,-18.648441314697266,-4.952879428863525,0.6716499328613281,0.6091383099555969,WhiteNoise_-5_tensors
1540,0.9511218667030334,1.5878636837005615,3.1398186683654785,14.564800262451172,1.2423568964004517,1.0299211740493774,-18.26803970336914,-4.336658954620361,0.7979916930198669,0.7313065528869629,WhiteNoise_-5_tensors
1541,0.5930467247962952,0.6761764287948608,3.0347187519073486,14.790081024169922,1.2891082763671875,1.0399893522262573,-13.31146240234375,-5.027016639709473,0.6765961050987244,0.5553464293479919,WhiteNoise_-5_tensors
1542,0.5520085096359253,0.5436100363731384,2.9075989723205566,13.655567169189453,1.4557297229766846,1.0744918584823608,-16.684219360351562,-5.0383405685424805,0.7000323534011841,0.5602715611457825,WhiteNoise_-5_tensors
1543,0.7062476873397827,0.8742302656173706,3.309741258621216,18.37053871154785,1.2928599119186401,1.0717740058898926,-35.49748992919922,-4.949260711669922,0.7329822778701782,0.6524130702018738,WhiteNoise_-5_tensors
1544,0.6535666584968567,0.9589260220527649,2.8042986392974854,16.572032928466797,1.4874598979949951,1.0710115432739258,-7.707596302032471,-5.121424198150635,0.6881159543991089,0.6212908625602722,WhiteNoise_-5_tensors
1545,0.6897563934326172,0.884415864944458,3.2438530921936035,16.26312255859375,1.3369832038879395,1.0211153030395508,-9.492572784423828,-4.92969274520874,0.7265774607658386,0.5811651349067688,WhiteNoise_-5_tensors
1546,0.8313606381416321,1.1770875453948975,3.202230215072632,16.913772583007812,1.4496757984161377,1.040947437286377,-21.35310173034668,-4.970883846282959,0.7836412787437439,0.7191748023033142,WhiteNoise_-5_tensors
1547,0.8660717010498047,1.2754546403884888,3.2048096656799316,16.250917434692383,1.4402217864990234,1.03501296043396,-27.992050170898438,-3.2993664741516113,0.8032065629959106,0.685829758644104,WhiteNoise_-5_tensors
1548,0.8603169918060303,1.4030535221099854,3.05016827583313,14.794795989990234,1.1844351291656494,1.0214256048202515,-27.735595703125,-5.046908855438232,0.7616055011749268,0.6624499559402466,WhiteNoise_-5_tensors
1549,0.6225511431694031,0.8099809288978577,2.9130845069885254,15.390191078186035,1.3881349563598633,1.0322755575180054,-20.623254776000977,-5.029716491699219,0.7655666470527649,0.7029456496238708,WhiteNoise_-5_tensors
1550,0.6350549459457397,0.8884097337722778,2.987558364868164,15.594902992248535,1.3888076543807983,1.0579838752746582,-15.575044631958008,-5.029749870300293,0.7044569253921509,0.5748326182365417,WhiteNoise_-5_tensors
1551,0.755499005317688,0.9428688883781433,2.986081838607788,13.350080490112305,1.316558837890625,1.028502106666565,-35.003814697265625,-4.408295154571533,0.7142024636268616,0.6580687165260315,WhiteNoise_-5_tensors
1552,0.8389685153961182,1.2501308917999268,2.695751428604126,10.087895393371582,1.31916081905365,1.0312081575393677,-22.38702964782715,-4.497714996337891,0.6983330249786377,0.5826079845428467,WhiteNoise_-5_tensors
1553,0.5755553841590881,0.6541953086853027,2.722757577896118,13.92659854888916,1.4423012733459473,1.035611629486084,-12.033470153808594,-5.116669654846191,0.7977534532546997,0.6781183481216431,WhiteNoise_-5_tensors
1554,0.9339615702629089,1.5465232133865356,2.7704029083251953,11.185685157775879,1.314965844154358,1.029779314994812,-23.124588012695312,-4.290271282196045,0.8223979473114014,0.7011363506317139,WhiteNoise_-5_tensors
1555,0.8217917084693909,1.1907339096069336,2.670616865158081,10.540648460388184,1.3078596591949463,1.041467308998108,-14.740744590759277,-5.009746074676514,0.780971348285675,0.6742447018623352,WhiteNoise_-5_tensors
1556,0.8622875809669495,1.2994611263275146,3.072667360305786,13.295634269714355,1.1880340576171875,1.0282323360443115,-20.229894638061523,-4.2771992683410645,0.6235597729682922,0.6177845597267151,WhiteNoise_-5_tensors
1557,0.7933929562568665,1.084082841873169,3.233844518661499,16.365137100219727,1.2338519096374512,1.0200340747833252,-15.158767700195312,-4.864649295806885,0.7079002857208252,0.5814822316169739,WhiteNoise_-5_tensors
1558,0.9446465373039246,1.4714241027832031,2.770989179611206,11.348605155944824,1.180861234664917,1.0201693773269653,-25.946269989013672,-4.097796440124512,0.7534540295600891,0.6901130080223083,WhiteNoise_-5_tensors
1559,0.6860247850418091,0.9926274418830872,2.942499876022339,14.740516662597656,1.2397465705871582,1.0489169359207153,-16.738122940063477,-4.901854038238525,0.6555113792419434,0.5647997260093689,WhiteNoise_-5_tensors
1560,0.7068722248077393,0.93381667137146,3.6755566596984863,19.0483455657959,1.185429573059082,1.019965410232544,-29.538631439208984,-5.21780252456665,0.6980150938034058,0.5375632643699646,WhiteNoise_-5_tensors
1561,0.7931559085845947,1.1894923448562622,2.8199734687805176,11.698036193847656,1.189553141593933,1.02102530002594,-13.572891235351562,-4.811768054962158,0.7370526790618896,0.6266926527023315,WhiteNoise_-5_tensors
1562,0.5394521951675415,0.6484717130661011,2.324901819229126,11.121548652648926,1.351578950881958,1.049453616142273,-16.117164611816406,-4.89844274520874,0.7354003190994263,0.6789030432701111,WhiteNoise_-5_tensors
1563,0.9316726326942444,1.4728492498397827,3.393651247024536,16.005367279052734,1.1808738708496094,1.0240404605865479,-17.085311889648438,-4.509531021118164,0.8120925426483154,0.7122066020965576,WhiteNoise_-5_tensors
1564,0.7388809323310852,0.8808028697967529,3.3497583866119385,16.121620178222656,1.2242281436920166,1.0181690454483032,-20.969743728637695,-5.006196022033691,0.6960061192512512,0.5413869619369507,WhiteNoise_-5_tensors
1565,0.6929985880851746,1.0260512828826904,2.8604049682617188,14.364672660827637,1.1011931896209717,1.018988013267517,-21.19440460205078,-5.026022911071777,0.6619553565979004,0.5884805917739868,WhiteNoise_-5_tensors
1566,0.7698017954826355,0.9463376998901367,3.844146728515625,19.95653533935547,1.2731525897979736,1.0732638835906982,-12.292366027832031,-4.775637626647949,0.7180050611495972,0.6063864231109619,WhiteNoise_-5_tensors
1567,0.6706145405769348,0.8049723505973816,3.0066845417022705,13.556305885314941,1.403694748878479,1.037072777748108,-10.924881935119629,-5.026294708251953,0.7626473307609558,0.6467076539993286,WhiteNoise_-5_tensors
1568,0.799379289150238,1.1079236268997192,3.22049880027771,14.353288650512695,1.2708837985992432,1.029119610786438,-22.524328231811523,-4.799445152282715,0.7315594553947449,0.586151123046875,WhiteNoise_-5_tensors
1569,0.6862495541572571,0.8288141489028931,2.756989002227783,11.111811637878418,1.4189786911010742,1.0439999103546143,-12.430057525634766,-3.6867661476135254,0.7949060201644897,0.7026482224464417,WhiteNoise_-5_tensors
1570,0.50863116979599,0.6266597509384155,2.204843521118164,11.534358978271484,1.5225003957748413,1.0211952924728394,-15.270381927490234,-5.008987903594971,0.739667534828186,0.6012917757034302,WhiteNoise_-5_tensors
1571,0.4293835759162903,0.44892823696136475,2.428163528442383,11.832202911376953,1.295820951461792,1.0657752752304077,-19.57893943786621,-4.997685432434082,0.6886473298072815,0.5148046612739563,WhiteNoise_-5_tensors
1572,0.827010452747345,1.263844609260559,3.176067590713501,17.665098190307617,1.3618634939193726,1.043723225593567,-16.39871597290039,-4.939240455627441,0.6784721612930298,0.6347084045410156,WhiteNoise_-5_tensors
1573,0.7617020606994629,0.999520480632782,3.750680446624756,19.587871551513672,1.1861698627471924,1.0274626016616821,-28.10837173461914,-4.958184242248535,0.709472119808197,0.5742655992507935,WhiteNoise_-5_tensors
1574,0.6189561486244202,0.8331848382949829,2.2683286666870117,10.048395156860352,1.5210585594177246,1.0199847221374512,-9.892534255981445,-4.915108680725098,0.756635844707489,0.5975955128669739,WhiteNoise_-5_tensors
1575,0.6358643174171448,0.8110702037811279,2.9516634941101074,14.75638198852539,1.3505375385284424,1.0849162340164185,-16.869638442993164,-5.093594074249268,0.6748157143592834,0.5746222138404846,WhiteNoise_-5_tensors
1576,0.6522271037101746,0.8324269652366638,3.107400417327881,17.6131591796875,1.5112354755401611,1.0680941343307495,-12.110250473022461,-5.151005744934082,0.6068474650382996,0.5236203670501709,WhiteNoise_-5_tensors
1577,0.4935593903064728,0.5597119927406311,2.1742184162139893,9.996870040893555,1.3901805877685547,1.0614979267120361,-21.856081008911133,-5.079092979431152,0.6768732666969299,0.5581530332565308,WhiteNoise_-5_tensors
1578,0.7761725187301636,1.1264983415603638,3.5407841205596924,17.393796920776367,1.4019279479980469,1.0346564054489136,-15.980001449584961,-5.0559000968933105,0.7405221462249756,0.6081998348236084,WhiteNoise_-5_tensors
1579,0.7493653297424316,0.9763792753219604,3.121323585510254,13.539848327636719,1.2315523624420166,1.0198899507522583,-34.16460418701172,-4.660672187805176,0.7396824955940247,0.6603782773017883,WhiteNoise_-5_tensors
1580,0.46137481927871704,0.4851899743080139,2.5333023071289062,12.71009635925293,1.3828061819076538,1.0609674453735352,-18.307714462280273,-5.0043134689331055,0.7372183203697205,0.633230984210968,WhiteNoise_-5_tensors
1581,0.5447639226913452,0.6474283337593079,2.7350430488586426,13.81367015838623,1.4369890689849854,1.0295909643173218,-9.280754089355469,-5.1611809730529785,0.6437447667121887,0.5655509233474731,WhiteNoise_-5_tensors
1582,0.5594226717948914,0.7296277284622192,2.163547992706299,10.036351203918457,1.2866705656051636,1.0553699731826782,-35.53984451293945,-5.014555931091309,0.7413955926895142,0.7280746102333069,WhiteNoise_-5_tensors
1583,0.8183212876319885,1.212755799293518,3.1216681003570557,14.833401679992676,1.3791224956512451,1.033043622970581,-24.048803329467773,-4.649237632751465,0.7712688446044922,0.7078565955162048,WhiteNoise_-5_tensors
1584,0.8585014343261719,1.247848629951477,3.2010293006896973,15.546014785766602,1.1745185852050781,1.030314326286316,-14.44320297241211,-4.941507339477539,0.7671979665756226,0.7193571329116821,WhiteNoise_-5_tensors
1585,0.9197232723236084,1.7292888164520264,3.171103000640869,18.036537170410156,1.21442449092865,1.0186139345169067,-14.016647338867188,-5.009088039398193,0.8004695177078247,0.7237768173217773,WhiteNoise_-5_tensors
1586,0.7625042796134949,1.0746148824691772,3.0196168422698975,13.586352348327637,1.3506649732589722,1.0414069890975952,-7.301140785217285,-5.008066177368164,0.6684391498565674,0.588541567325592,WhiteNoise_-5_tensors
1587,0.6991532444953918,0.826860249042511,3.14277720451355,13.839559555053711,1.2760224342346191,1.0290703773498535,-21.668067932128906,-4.94968843460083,0.7528596520423889,0.6249199509620667,WhiteNoise_-5_tensors
1588,0.7627923488616943,1.044762372970581,2.70288348197937,11.462130546569824,1.3219797611236572,1.027284026145935,-38.366703033447266,-4.119015216827393,0.8312540054321289,0.7284746170043945,WhiteNoise_-5_tensors
1589,0.6281501054763794,0.6776285171508789,3.270439624786377,14.96812629699707,1.4003732204437256,1.0390698909759521,-14.917045593261719,-4.981506824493408,0.7599160671234131,0.6252127289772034,WhiteNoise_-5_tensors
1590,0.7347031831741333,0.9347362518310547,3.1312625408172607,13.654996871948242,1.388675332069397,1.0523396730422974,-11.8180570602417,-4.494218349456787,0.8289589285850525,0.6750850677490234,WhiteNoise_-5_tensors
1591,1.162255048751831,2.3049914836883545,3.494222640991211,17.75953483581543,1.3098503351211548,1.0296326875686646,-15.758627891540527,-6.281620025634766,0.8359895944595337,0.7088989615440369,WhiteNoise_-5_tensors
1592,0.6338963508605957,0.8254167437553406,2.8793983459472656,14.949480056762695,1.23175048828125,1.0730615854263306,-13.055681228637695,-5.117871284484863,0.7595009207725525,0.7266818284988403,WhiteNoise_-5_tensors
1593,0.7503241896629333,0.9780304431915283,2.9917733669281006,13.223320960998535,1.1266965866088867,1.0185611248016357,-16.091699600219727,-4.238685131072998,0.7691392302513123,0.6782265901565552,WhiteNoise_-5_tensors
1594,0.9069752097129822,1.4327187538146973,2.764058828353882,11.062833786010742,1.3040332794189453,1.0302622318267822,-18.573434829711914,-4.482803821563721,0.7474358677864075,0.6416980028152466,WhiteNoise_-5_tensors
1595,0.5174656510353088,0.6558820009231567,1.9647424221038818,9.559266090393066,1.302920937538147,1.041093349456787,-23.61945915222168,-5.025482177734375,0.8173532485961914,0.7446657419204712,WhiteNoise_-5_tensors
1596,0.5962130427360535,0.6642577648162842,3.2676658630371094,16.547527313232422,1.191355586051941,1.033263921737671,-22.939014434814453,-4.985557556152344,0.765516996383667,0.6290740370750427,WhiteNoise_-5_tensors
1597,0.7022832632064819,0.8712216019630432,2.802300453186035,11.98932933807373,1.3850418329238892,1.029685616493225,-39.866065979003906,-4.369783401489258,0.7724928259849548,0.684235155582428,WhiteNoise_-5_tensors
1598,0.6873961091041565,0.8084575533866882,3.6558539867401123,19.639846801757812,1.4278016090393066,1.080037236213684,-19.393051147460938,-4.965676307678223,0.7190070748329163,0.5710996985435486,WhiteNoise_-5_tensors
1599,0.7028760313987732,0.8742159605026245,3.204315185546875,13.996806144714355,1.1788506507873535,1.0491459369659424,-15.0738525390625,-4.798079490661621,0.6688950061798096,0.579005777835846,WhiteNoise_-5_tensors
1600,0.7986060380935669,1.0123182535171509,3.6146438121795654,18.312454223632812,1.4099689722061157,1.0442795753479004,-17.141157150268555,-4.814728736877441,0.7126429080963135,0.567308783531189,WhiteNoise_-5_tensors
1601,0.5004833936691284,0.6340065002441406,2.171128511428833,10.174580574035645,1.4019489288330078,1.0990850925445557,-18.250864028930664,-5.079377174377441,0.7091404795646667,0.5876768827438354,WhiteNoise_-5_tensors
1602,0.8576493859291077,1.3839415311813354,3.405125856399536,17.549072265625,1.2970017194747925,1.0353304147720337,-21.21416473388672,-4.93690824508667,0.7746559977531433,0.6732344627380371,WhiteNoise_-5_tensors
1603,0.9765048027038574,1.5225495100021362,3.4208264350891113,16.718069076538086,1.2754089832305908,1.0234355926513672,-17.428787231445312,-4.8759660720825195,0.8269801139831543,0.7190638184547424,WhiteNoise_-5_tensors
1604,0.9128443598747253,1.3972488641738892,3.263104200363159,15.28287124633789,1.2993195056915283,1.0222389698028564,-33.42649459838867,-4.493137359619141,0.7947230339050293,0.7192726135253906,WhiteNoise_-5_tensors
1605,0.4521990418434143,0.43255120515823364,2.3961005210876465,11.067971229553223,1.2688549757003784,1.0529402494430542,-33.628726959228516,-4.931492328643799,0.6627826690673828,0.5272994041442871,WhiteNoise_-5_tensors
1606,0.7888509035110474,1.1154674291610718,3.2099709510803223,14.593589782714844,1.3311200141906738,1.020155429840088,-25.890188217163086,-4.914419174194336,0.6438996195793152,0.5610621571540833,WhiteNoise_-5_tensors
1607,0.9683502316474915,1.5915852785110474,3.079103708267212,13.395322799682617,1.1764229536056519,1.0212398767471313,-9.708032608032227,-4.330070495605469,0.7324112057685852,0.6577408909797668,WhiteNoise_-5_tensors
1608,0.4795275032520294,0.45740073919296265,2.737152099609375,13.726621627807617,1.5722215175628662,1.084110975265503,-4.857650279998779,-4.987781047821045,0.7737312912940979,0.6594441533088684,WhiteNoise_-5_tensors
1609,0.7690331339836121,1.01839280128479,2.79691219329834,11.500680923461914,1.2938251495361328,1.0289586782455444,-20.590072631835938,-4.408305644989014,0.7837457060813904,0.6531637907028198,WhiteNoise_-5_tensors
1610,0.7309192419052124,1.1657657623291016,3.0698184967041016,15.668635368347168,1.2420984506607056,1.0651829242706299,-15.879772186279297,-4.963063716888428,0.7423797249794006,0.6747512817382812,WhiteNoise_-5_tensors
1611,0.5894476771354675,0.6633751392364502,2.6424059867858887,11.77193832397461,1.2786664962768555,1.0813312530517578,-16.54961585998535,-5.007218837738037,0.6864330172538757,0.5532473921775818,WhiteNoise_-5_tensors
