,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1486,0.5369790196418762,0.6724350452423096,1.813816785812378,7.460743427276611,1.2234041690826416,1.1334826946258545,-40.22588348388672,-10.370332717895508,0.7270022034645081,0.5792437195777893,Reverb_-10_tensors
1487,0.46102243661880493,0.4704149663448334,0.8589987754821777,2.100343704223633,1.127676010131836,1.094659686088562,-21.55233383178711,-9.299077033996582,0.6800014972686768,0.5858653783798218,Reverb_-10_tensors
1488,0.7867804765701294,1.3116182088851929,1.7459386587142944,6.22741174697876,1.1784013509750366,1.0689446926116943,-25.083066940307617,-10.883564949035645,0.7849879860877991,0.6093849539756775,Reverb_-10_tensors
1489,0.4832998216152191,0.48807647824287415,1.2274725437164307,4.220426082611084,1.2836157083511353,1.1091220378875732,-27.538211822509766,-8.076014518737793,0.7500905990600586,0.6425982117652893,Reverb_-10_tensors
1490,0.8831011652946472,1.5942527055740356,1.847211480140686,7.147657871246338,1.1155736446380615,1.0809816122055054,-20.482280731201172,-10.581208229064941,0.7140529155731201,0.5970858335494995,Reverb_-10_tensors
1491,0.6865076422691345,0.926108717918396,2.061821222305298,8.17269229888916,1.1211934089660645,1.0880039930343628,-23.211538314819336,-9.83757495880127,0.7283170223236084,0.60964435338974,Reverb_-10_tensors
1492,0.35937806963920593,0.302469938993454,0.8207299113273621,2.1694042682647705,1.3536505699157715,1.1343142986297607,-15.72416877746582,-8.69524097442627,0.6903184652328491,0.5241353511810303,Reverb_-10_tensors
1493,0.5450364351272583,0.6033726930618286,1.8188819885253906,6.959479808807373,1.1401097774505615,1.0915677547454834,-22.99301528930664,-9.250572204589844,0.7519912719726562,0.6819199919700623,Reverb_-10_tensors
1494,0.28177183866500854,0.1982782781124115,0.42426276206970215,0.7681331634521484,1.2533035278320312,1.154978632926941,-24.02764129638672,-6.044594764709473,0.7538981437683105,0.6435303092002869,Reverb_-10_tensors
1495,0.8514309525489807,1.2742164134979248,1.7269575595855713,5.173254013061523,1.1411020755767822,1.0638740062713623,-55.38671112060547,-9.881208419799805,0.714552104473114,0.5595415234565735,Reverb_-10_tensors
1496,0.6609881520271301,0.8030982613563538,1.2489769458770752,2.904437303543091,1.083583116531372,1.0448436737060547,-15.5662202835083,-10.406959533691406,0.691403865814209,0.5644298791885376,Reverb_-10_tensors
1497,0.3640546202659607,0.36863192915916443,0.6691970825195312,1.6288117170333862,1.177405595779419,1.110595464706421,-9.811202049255371,-8.033344268798828,0.7578098177909851,0.622288167476654,Reverb_-10_tensors
1498,0.6005396246910095,0.7044076919555664,1.1316007375717163,2.5491974353790283,1.2819114923477173,1.1251001358032227,-22.540151596069336,-11.288900375366211,0.6719601154327393,0.5255085825920105,Reverb_-10_tensors
1499,0.6043940186500549,0.7485671639442444,1.2214865684509277,3.208871603012085,1.335498571395874,1.1460574865341187,-20.565349578857422,-8.08083438873291,0.7424936890602112,0.6183498501777649,Reverb_-10_tensors
1500,0.5349984765052795,0.5913638472557068,1.6621172428131104,6.468253135681152,1.340553879737854,1.1597493886947632,-23.92425537109375,-9.251949310302734,0.681064248085022,0.5789355635643005,Reverb_-10_tensors
1501,0.3284608721733093,0.27652013301849365,0.7689312100410461,2.521841049194336,1.1545854806900024,1.102984070777893,-19.279314041137695,-11.26501178741455,0.6869897246360779,0.6378362774848938,Reverb_-10_tensors
1502,0.5555828809738159,0.6267846822738647,1.5602340698242188,6.420282363891602,1.2136636972427368,1.0943783521652222,-31.09099578857422,-10.573443412780762,0.6454975008964539,0.6167284846305847,Reverb_-10_tensors
1503,0.4091872572898865,0.3959307372570038,0.9586431384086609,2.727231025695801,1.2629294395446777,1.09897780418396,-33.746360778808594,-8.523709297180176,0.7265077233314514,0.5917627215385437,Reverb_-10_tensors
1504,0.3720809817314148,0.349723756313324,0.6650771498680115,1.680942177772522,1.1242529153823853,1.0706042051315308,-28.571086883544922,-8.636438369750977,0.7382216453552246,0.6546584963798523,Reverb_-10_tensors
1505,0.5106377005577087,0.5569286942481995,1.1720833778381348,3.766139030456543,1.1669541597366333,1.1166092157363892,-39.640132904052734,-9.29949951171875,0.7052673101425171,0.5947215557098389,Reverb_-10_tensors
1506,0.5530811548233032,0.7958887815475464,1.060855507850647,2.7064878940582275,1.0968236923217773,1.097493290901184,-38.19015884399414,-9.218151092529297,0.6933380365371704,0.5896187424659729,Reverb_-10_tensors
1507,0.8361738920211792,1.4924110174179077,1.9109022617340088,7.484954833984375,1.1336525678634644,1.067367434501648,-26.339094161987305,-10.590027809143066,0.7899308800697327,0.637394905090332,Reverb_-10_tensors
1508,0.5901393890380859,0.6409387588500977,1.1995843648910522,2.710120677947998,1.2460917234420776,1.0930646657943726,-32.98992919921875,-10.281519889831543,0.7127479314804077,0.5347023606300354,Reverb_-10_tensors
1509,0.8532452583312988,1.3819537162780762,1.5761862993240356,4.8650078773498535,1.0525119304656982,1.055802822113037,-69.89695739746094,-8.765124320983887,0.6429150104522705,0.5762228965759277,Reverb_-10_tensors
1510,0.4353315234184265,0.4471290111541748,1.186782956123352,3.9507744312286377,1.1439467668533325,1.1059811115264893,-41.42346954345703,-11.481088638305664,0.7859212756156921,0.6272393465042114,Reverb_-10_tensors
1511,0.5055617690086365,0.4794846177101135,1.2382616996765137,3.4934935569763184,1.2463773488998413,1.1301617622375488,-28.695039749145508,-9.20837116241455,0.6844056248664856,0.5423749685287476,Reverb_-10_tensors
1512,0.4760964810848236,0.4797348082065582,1.251599907875061,3.9910621643066406,1.1213542222976685,1.0728585720062256,-25.231945037841797,-9.476082801818848,0.7339025735855103,0.6003113985061646,Reverb_-10_tensors
1513,0.4844592213630676,0.533428966999054,1.2860430479049683,4.3892292976379395,1.2837144136428833,1.1260755062103271,-36.00967025756836,-11.081875801086426,0.754940390586853,0.6174730658531189,Reverb_-10_tensors
1514,0.42589080333709717,0.39623403549194336,1.3738349676132202,4.8019208908081055,1.3897862434387207,1.1194018125534058,-23.648454666137695,-9.590173721313477,0.7723933458328247,0.6068173050880432,Reverb_-10_tensors
1515,0.6865441799163818,0.9402733445167542,1.527961015701294,4.376671314239502,1.1561139822006226,1.08635675907135,-27.5333251953125,-8.188398361206055,0.6787524819374084,0.5203732848167419,Reverb_-10_tensors
1516,0.6527870297431946,0.838819682598114,1.6714359521865845,5.3999481201171875,1.1184306144714355,1.1219285726547241,-18.292280197143555,-10.829643249511719,0.6750929951667786,0.5050179958343506,Reverb_-10_tensors
1517,0.6039939522743225,0.6618117690086365,1.5892205238342285,5.727602958679199,1.1277436017990112,1.1252129077911377,-23.406551361083984,-11.528499603271484,0.6159857511520386,0.4740772247314453,Reverb_-10_tensors
1518,0.4918627440929413,0.5501301884651184,1.160416841506958,3.3132407665252686,1.1704941987991333,1.0958818197250366,-24.216739654541016,-11.398859977722168,0.7003315687179565,0.5521617531776428,Reverb_-10_tensors
1519,0.6876009702682495,0.847754955291748,1.366448998451233,3.4462637901306152,1.0847331285476685,1.049011468887329,-14.528632164001465,-10.448437690734863,0.6762503981590271,0.5654984712600708,Reverb_-10_tensors
1520,0.7912765145301819,1.3601051568984985,1.6012327671051025,5.468019962310791,1.1536524295806885,1.10250985622406,-26.042133331298828,-9.825424194335938,0.777858555316925,0.6178712248802185,Reverb_-10_tensors
1521,0.4660496413707733,0.4613184332847595,1.0422425270080566,2.8715949058532715,1.1651755571365356,1.1526799201965332,-33.570133209228516,-10.897743225097656,0.6696130633354187,0.48786187171936035,Reverb_-10_tensors
1522,0.5568398833274841,0.711051881313324,1.6559536457061768,6.2581467628479,1.1200988292694092,1.0980805158615112,-16.86841583251953,-10.047036170959473,0.6778154373168945,0.5495694875717163,Reverb_-10_tensors
1523,0.6161592602729797,0.6722097396850586,1.3084524869918823,3.436713695526123,1.241135835647583,1.0918148756027222,-29.973630905151367,-10.379643440246582,0.7162463665008545,0.5670828223228455,Reverb_-10_tensors
1524,0.35208821296691895,0.2827922999858856,0.6813352108001709,1.644573450088501,1.3036856651306152,1.1177157163619995,-18.17144775390625,-9.055734634399414,0.8605300784111023,0.724942684173584,Reverb_-10_tensors
1525,0.34485098719596863,0.26329728960990906,0.7837880253791809,2.123389482498169,1.3831353187561035,1.1116652488708496,-17.698633193969727,-11.041284561157227,0.7740094065666199,0.6160134673118591,Reverb_-10_tensors
1526,0.5770256519317627,0.597870945930481,0.9856739044189453,1.8707454204559326,1.2199959754943848,1.082242488861084,-53.25140380859375,-10.946258544921875,0.6602294445037842,0.5120252966880798,Reverb_-10_tensors
1527,0.49428489804267883,0.5451042652130127,1.307779312133789,4.667579650878906,1.3758478164672852,1.2328414916992188,-5.303831577301025,-11.861252784729004,0.7272228002548218,0.5786592364311218,Reverb_-10_tensors
1528,0.5347616076469421,0.5247935056686401,1.4156932830810547,4.172648906707764,1.2722413539886475,1.1133981943130493,-30.009124755859375,-10.035113334655762,0.7517196536064148,0.6009836196899414,Reverb_-10_tensors
1529,0.42704856395721436,0.44121673703193665,1.4740242958068848,5.588321208953857,1.29306161403656,1.1623586416244507,-22.74684715270996,-10.298710823059082,0.7567289471626282,0.5953049659729004,Reverb_-10_tensors
1530,0.6295160055160522,0.7538238763809204,1.4092992544174194,3.580972194671631,1.0656026601791382,1.0609211921691895,-24.976350784301758,-9.327896118164062,0.6919143795967102,0.5206648707389832,Reverb_-10_tensors
1531,0.5711009502410889,0.7199643850326538,1.6777174472808838,5.977112293243408,1.3774113655090332,1.1076292991638184,-34.89241027832031,-10.789836883544922,0.8396620750427246,0.6415064334869385,Reverb_-10_tensors
1532,0.8308506608009338,1.3416130542755127,1.6157950162887573,5.076780796051025,1.1119178533554077,1.07831609249115,-27.152931213378906,-10.371116638183594,0.7066493630409241,0.6052359342575073,Reverb_-10_tensors
1533,0.7947990298271179,1.2646877765655518,1.2941023111343384,3.5432565212249756,1.0822467803955078,1.0497790575027466,-29.205949783325195,-10.691995620727539,0.6319226622581482,0.5650193691253662,Reverb_-10_tensors
1534,0.6517341732978821,0.884799599647522,1.1735725402832031,2.574857473373413,1.0761221647262573,1.0626035928726196,-45.88245391845703,-13.356956481933594,0.6764020323753357,0.5319231152534485,Reverb_-10_tensors
1535,0.6340312957763672,0.8105140924453735,1.5091112852096558,4.476778984069824,1.171979308128357,1.0796585083007812,-28.054325103759766,-11.521528244018555,0.7105770111083984,0.5647804737091064,Reverb_-10_tensors
1536,0.6978654265403748,0.8705775737762451,1.2616134881973267,3.1634786128997803,1.07394540309906,1.0594868659973145,-18.77541732788086,-9.601310729980469,0.6732503771781921,0.5611662864685059,Reverb_-10_tensors
1537,0.5533720850944519,0.5779502987861633,1.315999984741211,3.3583786487579346,1.1341493129730225,1.1709991693496704,-17.72044563293457,-10.320661544799805,0.6259123682975769,0.5186808705329895,Reverb_-10_tensors
1538,0.5575088262557983,0.6209661960601807,1.4730910062789917,4.730180740356445,1.2344845533370972,1.106135606765747,-29.38276481628418,-10.691869735717773,0.7190698981285095,0.6017569899559021,Reverb_-10_tensors
1539,0.46375706791877747,0.4785943329334259,0.8259842991828918,2.3332631587982178,1.2343591451644897,1.1298258304595947,-31.894939422607422,-8.78445053100586,0.6756812930107117,0.5709229707717896,Reverb_-10_tensors
1540,0.7710486054420471,1.155258297920227,1.6475335359573364,5.219548225402832,1.2553811073303223,1.0660423040390015,-21.757579803466797,-9.610857009887695,0.799127995967865,0.6517643928527832,Reverb_-10_tensors
1541,0.4706093966960907,0.43572476506233215,1.4553922414779663,5.01499605178833,1.2334413528442383,1.151265025138855,-37.57907485961914,-11.234954833984375,0.6589796543121338,0.575001060962677,Reverb_-10_tensors
1542,0.4590354561805725,0.4368322193622589,1.3728270530700684,4.548637390136719,1.2611950635910034,1.0998064279556274,-35.0662727355957,-9.659360885620117,0.6936620473861694,0.5211817622184753,Reverb_-10_tensors
1543,0.4983060956001282,0.62286776304245,1.5926334857940674,6.069777488708496,1.166020154953003,1.0890233516693115,-15.061358451843262,-9.336434364318848,0.7080346941947937,0.5855244994163513,Reverb_-10_tensors
1544,0.44079411029815674,0.44835105538368225,1.130157232284546,4.393731117248535,1.5475785732269287,1.1008946895599365,-32.62668991088867,-8.601706504821777,0.8049477338790894,0.6494587063789368,Reverb_-10_tensors
1545,0.5678501725196838,0.6501891016960144,1.3104339838027954,4.030862331390381,1.1172173023223877,1.131771445274353,-24.10953712463379,-11.149492263793945,0.6483471393585205,0.5414177775382996,Reverb_-10_tensors
1546,0.6750370860099792,0.8546940684318542,1.4670120477676392,5.149486541748047,1.22355318069458,1.0742436647415161,-14.303627967834473,-10.033378601074219,0.7544683814048767,0.5921756625175476,Reverb_-10_tensors
1547,0.6904191970825195,0.9338386654853821,1.3196903467178345,3.5508270263671875,1.1431658267974854,1.1150747537612915,-31.513338088989258,-10.678937911987305,0.638285756111145,0.4995385706424713,Reverb_-10_tensors
1548,0.6952370405197144,1.0332398414611816,1.3245997428894043,3.8170087337493896,1.125523328781128,1.0818198919296265,-19.965803146362305,-10.321224212646484,0.687659740447998,0.6319285035133362,Reverb_-10_tensors
1549,0.530613124370575,0.7278252840042114,1.3973740339279175,5.1408538818359375,1.1424758434295654,1.0911613702774048,-28.16704559326172,-8.976029396057129,0.729099690914154,0.6550003886222839,Reverb_-10_tensors
1550,0.5020903944969177,0.6799800992012024,1.3851385116577148,5.079372406005859,1.3155391216278076,1.123328447341919,-12.708331108093262,-9.962943077087402,0.7484275102615356,0.631891667842865,Reverb_-10_tensors
1551,0.6155418753623962,0.7058078050613403,1.1246535778045654,2.3640241622924805,1.152658462524414,1.0667942762374878,-29.88918113708496,-9.680680274963379,0.7176483869552612,0.5670145153999329,Reverb_-10_tensors
1552,0.6348618865013123,0.8828409314155579,1.2627710103988647,3.3744254112243652,1.1850475072860718,1.059034824371338,-36.05758285522461,-10.165445327758789,0.7428728342056274,0.5653249621391296,Reverb_-10_tensors
1553,0.4722899794578552,0.4954014718532562,1.022776484489441,3.126901149749756,1.4756733179092407,1.1449402570724487,-47.33860397338867,-8.980630874633789,0.7330130934715271,0.5935032963752747,Reverb_-10_tensors
1554,0.7170087695121765,1.0703644752502441,1.3261547088623047,3.406982183456421,1.1453043222427368,1.0762734413146973,-39.4785270690918,-11.119285583496094,0.7240884304046631,0.5606648325920105,Reverb_-10_tensors
1555,0.6321731805801392,0.7187890410423279,1.2616033554077148,3.194899559020996,1.0898703336715698,1.0800938606262207,-26.336719512939453,-10.398801803588867,0.6669565439224243,0.5780905485153198,Reverb_-10_tensors
1556,0.7203670740127563,1.0055967569351196,1.2702033519744873,3.126720905303955,1.0860010385513306,1.076269507408142,-31.18378448486328,-12.012102127075195,0.6327717900276184,0.5224929451942444,Reverb_-10_tensors
1557,0.5509088039398193,0.6435567736625671,1.1976605653762817,3.630249261856079,1.1187595129013062,1.0990992784500122,-20.99866485595703,-10.231677055358887,0.7330420613288879,0.5901829600334167,Reverb_-10_tensors
1558,0.7035984992980957,0.871046781539917,1.3414233922958374,3.311067581176758,1.0597907304763794,1.0512851476669312,-19.648296356201172,-9.4707670211792,0.7110831141471863,0.6200408935546875,Reverb_-10_tensors
1559,0.6834310293197632,1.0125738382339478,1.3447842597961426,4.51566219329834,1.2220920324325562,1.1097526550292969,-27.624893188476562,-9.73675537109375,0.7347010374069214,0.6352085471153259,Reverb_-10_tensors
1560,0.5350741147994995,0.6202459335327148,1.5449237823486328,5.257227897644043,1.1080431938171387,1.1068341732025146,-19.837228775024414,-9.613292694091797,0.6213296055793762,0.5433957576751709,Reverb_-10_tensors
1561,0.6575037240982056,0.9300345182418823,1.4156785011291504,4.216251373291016,1.0676809549331665,1.0429166555404663,-32.771575927734375,-11.03757095336914,0.699249267578125,0.5869274735450745,Reverb_-10_tensors
1562,0.45463159680366516,0.44355255365371704,0.8489153981208801,2.030367612838745,1.1371493339538574,1.0860999822616577,-46.32435607910156,-9.639496803283691,0.7315804958343506,0.6102787256240845,Reverb_-10_tensors
1563,0.7355138659477234,1.088590145111084,1.9499660730361938,7.027836322784424,1.1311582326889038,1.0880173444747925,-31.01565933227539,-9.72425365447998,0.7481012344360352,0.595801830291748,Reverb_-10_tensors
1564,0.692743182182312,0.8326684236526489,1.4118603467941284,4.179184913635254,1.093207836151123,1.0624595880508423,-46.908451080322266,-9.02796745300293,0.5907079577445984,0.510334312915802,Reverb_-10_tensors
1565,0.6092085242271423,0.8098343014717102,1.3195480108261108,4.34790563583374,1.0510224103927612,1.073893666267395,-21.647918701171875,-12.177013397216797,0.6270282864570618,0.4974121153354645,Reverb_-10_tensors
1566,0.5861486792564392,0.68251633644104,1.4251716136932373,4.1634297370910645,1.2115243673324585,1.1144428253173828,-21.793832778930664,-10.452021598815918,0.7105208039283752,0.6027316451072693,Reverb_-10_tensors
1567,0.612886905670166,0.739219069480896,1.3425730466842651,3.9134018421173096,1.190962314605713,1.1716997623443604,-24.052967071533203,-12.707934379577637,0.708976149559021,0.5438603758811951,Reverb_-10_tensors
1568,0.6820384860038757,0.8554157614707947,1.397685170173645,3.686345338821411,1.1153247356414795,1.092106580734253,-27.88008689880371,-11.436247825622559,0.6575250625610352,0.5097541809082031,Reverb_-10_tensors
1569,0.6007242202758789,0.6518194079399109,1.0485705137252808,2.154603958129883,1.1942731142044067,1.1063666343688965,-29.34787368774414,-10.018306732177734,0.7429559230804443,0.5700442790985107,Reverb_-10_tensors
1570,0.3898041248321533,0.4803779721260071,0.723260223865509,2.129610776901245,1.1359381675720215,1.0550613403320312,-21.329172134399414,-9.038342475891113,0.7531944513320923,0.7048572301864624,Reverb_-10_tensors
1571,0.4369565546512604,0.42745086550712585,0.9208955764770508,2.6448793411254883,1.2844221591949463,1.1255792379379272,-18.43120002746582,-10.253849029541016,0.6365355849266052,0.5181281566619873,Reverb_-10_tensors
1572,0.5709662437438965,0.6671780943870544,1.3195358514785767,4.425793647766113,1.2295551300048828,1.088387370109558,-35.23051071166992,-9.807966232299805,0.5866720080375671,0.50099116563797,Reverb_-10_tensors
1573,0.6001068353652954,0.6438966393470764,1.7210454940795898,5.7425665855407715,1.1502625942230225,1.1084747314453125,-28.406463623046875,-10.542375564575195,0.6580383777618408,0.5319917798042297,Reverb_-10_tensors
1574,0.42287111282348633,0.40571328997612,0.8684821128845215,2.0474185943603516,1.1119180917739868,1.0824838876724243,-61.751399993896484,-8.334628105163574,0.7230719327926636,0.5822535753250122,Reverb_-10_tensors
1575,0.41342636942863464,0.33854973316192627,1.166939377784729,3.494886636734009,1.48007333278656,1.1921656131744385,-28.2626895904541,-8.889968872070312,0.7541550397872925,0.528679370880127,Reverb_-10_tensors
1576,0.476593017578125,0.48440080881118774,1.5286365747451782,5.81656551361084,1.2436870336532593,1.1296902894973755,-17.252105712890625,-9.945863723754883,0.6342729330062866,0.46149641275405884,Reverb_-10_tensors
1577,0.3935445249080658,0.3537590503692627,0.9291822910308838,2.78324818611145,1.291542649269104,1.116848111152649,-18.45879554748535,-9.936643600463867,0.7846828699111938,0.6343734264373779,Reverb_-10_tensors
1578,0.668061375617981,1.0577512979507446,1.9014016389846802,7.176987648010254,1.1660101413726807,1.1433414220809937,-27.22039222717285,-11.085050582885742,0.6462557911872864,0.5607274770736694,Reverb_-10_tensors
1579,0.7031161189079285,0.9365435838699341,1.3341889381408691,3.457507610321045,1.0845657587051392,1.080611228942871,-35.96178436279297,-10.32256031036377,0.6764824390411377,0.5487291812896729,Reverb_-10_tensors
1580,0.482016384601593,0.5388417840003967,1.236068606376648,4.677295684814453,1.1695157289505005,1.1592642068862915,-32.79063034057617,-10.004081726074219,0.7411921620368958,0.6093294620513916,Reverb_-10_tensors
1581,0.4492720365524292,0.5565477609634399,1.1604766845703125,4.278449535369873,1.3147269487380981,1.096793532371521,-18.72400665283203,-9.105648040771484,0.636715292930603,0.5670313835144043,Reverb_-10_tensors
1582,0.5314595103263855,0.7685378789901733,1.1220452785491943,3.836355447769165,1.1591346263885498,1.0984115600585938,-25.16599464416504,-9.579985618591309,0.7443721294403076,0.6599135994911194,Reverb_-10_tensors
1583,0.7077131867408752,0.9206224679946899,1.5015100240707397,4.740843772888184,1.168445110321045,1.0714024305343628,-33.6536750793457,-10.28113842010498,0.7173479199409485,0.605155348777771,Reverb_-10_tensors
1584,0.7394289970397949,1.0544294118881226,1.5299986600875854,4.236810207366943,1.1738334894180298,1.0801554918289185,-53.10203552246094,-11.761157989501953,0.6849945783615112,0.5481995344161987,Reverb_-10_tensors
1585,0.6827395558357239,1.304943323135376,1.4709218740463257,5.736332416534424,1.0669679641723633,1.055863618850708,-15.137958526611328,-8.708277702331543,0.7073580622673035,0.6444782614707947,Reverb_-10_tensors
1586,0.6318462491035461,0.7487585544586182,1.446947693824768,4.235223293304443,1.1634118556976318,1.1050140857696533,-23.31167221069336,-9.084985733032227,0.6676934361457825,0.5257160663604736,Reverb_-10_tensors
1587,0.589194655418396,0.6289501190185547,1.5927437543869019,5.20078182220459,1.0965657234191895,1.0792514085769653,-44.60181427001953,-11.028701782226562,0.7279585003852844,0.5851379632949829,Reverb_-10_tensors
1588,0.6866921186447144,0.8913013935089111,1.333714246749878,3.520930767059326,1.1312322616577148,1.0676008462905884,-26.392963409423828,-9.638718605041504,0.7421891093254089,0.6075365543365479,Reverb_-10_tensors
1589,0.6147542595863342,0.6628080010414124,1.5342395305633545,4.734099388122559,1.1819725036621094,1.1195377111434937,-17.658674240112305,-9.500885009765625,0.6873754858970642,0.5790992975234985,Reverb_-10_tensors
1590,0.7318039536476135,1.0905427932739258,1.6368242502212524,5.278972148895264,1.2188286781311035,1.1035672426223755,-26.114768981933594,-10.227180480957031,0.7316815853118896,0.5604492425918579,Reverb_-10_tensors
1591,0.7618960738182068,0.966571033000946,1.8977289199829102,7.128832817077637,1.0981566905975342,1.089282512664795,-33.01648712158203,-10.277599334716797,0.7187181711196899,0.6076285243034363,Reverb_-10_tensors
1592,0.5045087933540344,0.6233335137367249,1.2659064531326294,4.304369926452637,1.300251841545105,1.1208305358886719,-21.877477645874023,-10.039766311645508,0.7619394659996033,0.6635953783988953,Reverb_-10_tensors
1593,0.6647254824638367,0.8094949126243591,1.2060316801071167,2.8606722354888916,1.0857571363449097,1.0781807899475098,-27.837142944335938,-8.806398391723633,0.6608759760856628,0.5658546090126038,Reverb_-10_tensors
1594,0.6450021862983704,0.9092475771903992,1.3085867166519165,3.632204532623291,1.1035407781600952,1.063520073890686,-21.655475616455078,-10.739543914794922,0.7043828964233398,0.5761963725090027,Reverb_-10_tensors
1595,0.4302176237106323,0.46325093507766724,0.8548523187637329,2.6678073406219482,1.2102625370025635,1.0592610836029053,-28.63337516784668,-8.335692405700684,0.8447210192680359,0.7406507134437561,Reverb_-10_tensors
1596,0.46805766224861145,0.4284219443798065,1.4545716047286987,5.248223304748535,1.1307146549224854,1.0830391645431519,-23.670467376708984,-10.759817123413086,0.7100710868835449,0.6096196174621582,Reverb_-10_tensors
1597,0.6200652122497559,0.7858142256736755,1.2839622497558594,3.2232611179351807,1.213723063468933,1.082841157913208,-23.976146697998047,-9.72042465209961,0.6778018474578857,0.5536065101623535,Reverb_-10_tensors
1598,0.515670895576477,0.5767018795013428,1.4365501403808594,5.0283122062683105,1.2736735343933105,1.1209361553192139,-39.79793930053711,-10.974625587463379,0.7284248471260071,0.6313629150390625,Reverb_-10_tensors
1599,0.6003674864768982,0.7018380165100098,1.304773211479187,3.218686580657959,1.1852641105651855,1.1280378103256226,-28.422452926635742,-10.575164794921875,0.6700167059898376,0.535996675491333,Reverb_-10_tensors
1600,0.556834876537323,0.6086588501930237,1.3873193264007568,4.1809868812561035,1.2319245338439941,1.148187518119812,-16.11423683166504,-11.653218269348145,0.6454155445098877,0.5203989744186401,Reverb_-10_tensors
1601,0.46758154034614563,0.5256509184837341,0.8189855813980103,2.1790401935577393,1.3047511577606201,1.1224044561386108,-17.657625198364258,-9.103021621704102,0.7111028432846069,0.5639861226081848,Reverb_-10_tensors
1602,0.6614648103713989,0.8786016702651978,1.6789871454238892,6.064492702484131,1.186112642288208,1.098084807395935,-25.392953872680664,-9.537773132324219,0.6863812208175659,0.5496463179588318,Reverb_-10_tensors
1603,0.7421372532844543,1.1086041927337646,1.753978967666626,6.0253987312316895,1.124662160873413,1.0899323225021362,-28.601093292236328,-9.57965087890625,0.7151513695716858,0.5728543996810913,Reverb_-10_tensors
1604,0.743049681186676,1.1919379234313965,1.7768367528915405,6.105007171630859,1.1340101957321167,1.064414620399475,-17.113033294677734,-8.422168731689453,0.7133371829986572,0.6035228371620178,Reverb_-10_tensors
1605,0.3883098363876343,0.2887217402458191,0.9448254108428955,2.635706663131714,1.1520997285842896,1.1054811477661133,-22.33057403564453,-11.851064682006836,0.708055853843689,0.5556422472000122,Reverb_-10_tensors
1606,0.6437822580337524,0.8483905792236328,1.7120401859283447,5.797388076782227,1.125497579574585,1.1330596208572388,-17.88048553466797,-10.580108642578125,0.6474838256835938,0.538770854473114,Reverb_-10_tensors
1607,0.7810140252113342,1.1182518005371094,1.4774333238601685,4.194309711456299,1.0804691314697266,1.0500202178955078,-29.31828498840332,-9.014748573303223,0.6268877983093262,0.568378746509552,Reverb_-10_tensors
1608,0.4636329710483551,0.4578580856323242,1.5161921977996826,5.756730556488037,1.281029224395752,1.1846431493759155,-29.59908676147461,-10.174909591674805,0.7376534938812256,0.5590806603431702,Reverb_-10_tensors
1609,0.6313560009002686,0.8032572865486145,1.0791512727737427,2.254603624343872,1.1343739032745361,1.1082648038864136,-28.114864349365234,-10.155367851257324,0.6849578619003296,0.5632585883140564,Reverb_-10_tensors
1610,0.5506225824356079,0.7740777134895325,1.5297434329986572,5.868678092956543,1.2827186584472656,1.1115490198135376,-43.81401824951172,-10.372978210449219,0.7704417109489441,0.6439903378486633,Reverb_-10_tensors
1611,0.5212851762771606,0.6357052326202393,1.3720449209213257,4.144008159637451,1.2434254884719849,1.0909206867218018,-21.343582153320312,-9.475099563598633,0.6132949590682983,0.4853645861148834,Reverb_-10_tensors
1612,0.6683655977249146,1.009799599647522,2.0369555950164795,7.65164852142334,1.127030849456787,1.065588116645813,-22.718198776245117,-8.160402297973633,0.6912174820899963,0.590755820274353,Reverb_-10_tensors
1613,0.5443449020385742,0.5945672988891602,1.4287512302398682,4.931402683258057,1.22047758102417,1.1212564706802368,-22.604679107666016,-10.639177322387695,0.7043607234954834,0.5986799001693726,Reverb_-10_tensors
1614,0.5917324423789978,0.7309283018112183,1.6809240579605103,6.027270793914795,1.1690459251403809,1.1200811862945557,-16.396739959716797,-9.734471321105957,0.7016363143920898,0.557934045791626,Reverb_-10_tensors
1615,0.4481693506240845,0.4031524956226349,1.3398855924606323,4.145042419433594,1.3275681734085083,1.1641069650650024,-22.289216995239258,-10.958818435668945,0.7040575742721558,0.5735385417938232,Reverb_-10_tensors
1616,0.619566798210144,0.9029520750045776,1.5130640268325806,5.88060998916626,1.1463496685028076,1.085797667503357,-12.093870162963867,-9.446304321289062,0.7382126450538635,0.6086352467536926,Reverb_-10_tensors
1617,0.6373973488807678,0.7451614737510681,1.1739658117294312,2.609039783477783,1.111503005027771,1.0576653480529785,-18.885690689086914,-9.20090103149414,0.7009634971618652,0.6015018224716187,Reverb_-10_tensors
1618,0.44251665472984314,0.4138258695602417,0.8998252153396606,2.213336706161499,1.224768042564392,1.1312705278396606,-24.22238540649414,-9.167522430419922,0.6500816345214844,0.5296143293380737,Reverb_-10_tensors
1619,0.7882871031761169,1.0574994087219238,2.1376287937164307,8.78307819366455,1.244101881980896,1.1285064220428467,-26.499326705932617,-10.516824722290039,0.7388853430747986,0.6142904758453369,Reverb_-10_tensors
