,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2054,0.2589910328388214,0.1608567088842392,0.8380970358848572,2.5952138900756836,1.9752436876296997,1.3569610118865967,-10.712947845458984,12.81600570678711,0.7783509492874146,0.8055527210235596,Talking_5_tensors
2055,0.5437092185020447,0.5986447334289551,1.8313210010528564,6.322411060333252,1.3863794803619385,1.0982856750488281,-8.360053062438965,0.6058266162872314,0.7533694505691528,0.6336231827735901,Talking_5_tensors
2056,0.5061233639717102,0.6771252155303955,1.9780532121658325,8.375462532043457,1.843353509902954,1.1184804439544678,-20.812088012695312,0.6871753334999084,0.7496054172515869,0.6307215690612793,Talking_5_tensors
2057,0.3316928446292877,0.23182091116905212,0.3768574893474579,0.5654186010360718,1.6394801139831543,1.6879665851593018,-30.240596771240234,10.214761734008789,0.8508727550506592,0.9336864352226257,Talking_5_tensors
2058,0.4422295391559601,0.41557663679122925,1.6654880046844482,6.195828437805176,1.826037883758545,1.3298671245574951,-7.591947555541992,1.946211814880371,0.7608633041381836,0.6689223647117615,Talking_5_tensors
2059,0.5408734679222107,0.6871041655540466,0.8878613710403442,2.272520065307617,1.4355969429016113,1.6374905109405518,-10.355493545532227,10.237120628356934,0.8451424837112427,0.9346564412117004,Talking_5_tensors
2060,0.42959728837013245,0.39296457171440125,1.0911688804626465,2.9756903648376465,1.4279054403305054,1.3880980014801025,-20.897741317749023,8.56545639038086,0.8331683278083801,0.8538249731063843,Talking_5_tensors
2061,0.40105700492858887,0.3575722277164459,0.7697498202323914,1.5218585729599,1.5769450664520264,1.2890501022338867,-22.53910255432129,4.015594482421875,0.8206189274787903,0.8829094767570496,Talking_5_tensors
2062,0.4591465890407562,0.479636013507843,2.005307197570801,9.193255424499512,1.8381626605987549,1.5114519596099854,-11.667667388916016,1.459507942199707,0.7993969917297363,0.7691911458969116,Talking_5_tensors
2063,0.6394198536872864,0.9690144658088684,1.4428058862686157,4.75941276550293,1.6091771125793457,1.2707405090332031,-29.314250946044922,5.393362045288086,0.8735531568527222,0.8331524729728699,Talking_5_tensors
2064,0.5312846899032593,0.5445907711982727,1.7034052610397339,5.503514289855957,1.3313261270523071,1.1651995182037354,-20.278343200683594,1.1289345026016235,0.7213739156723022,0.6444870233535767,Talking_5_tensors
2065,0.5035770535469055,0.5244501233100891,0.827630877494812,1.8062955141067505,1.6703076362609863,1.109696865081787,-21.322490692138672,3.1515276432037354,0.8329325318336487,0.8315568566322327,Talking_5_tensors
2066,0.6250565648078918,0.7351263165473938,1.8747131824493408,5.9974684715271,1.2018508911132812,1.0694221258163452,-9.179965019226074,6.755690097808838,0.7696184515953064,0.7638270258903503,Talking_5_tensors
2067,0.5618353486061096,0.6658867597579956,1.7665586471557617,6.594427585601807,1.4577913284301758,1.1161640882492065,-34.03358840942383,0.3442067503929138,0.7833244204521179,0.7734004855155945,Talking_5_tensors
2068,0.5207313895225525,0.5174718499183655,1.1485356092453003,2.9413211345672607,1.54190993309021,1.2246124744415283,-21.08230972290039,5.426636695861816,0.7818505764007568,0.7444872260093689,Talking_5_tensors
2069,0.42999112606048584,0.37753912806510925,1.8804274797439575,6.79391622543335,1.3670066595077515,1.168945074081421,-34.31608581542969,9.192950248718262,0.6591770052909851,0.6340545415878296,Talking_5_tensors
2070,0.46684783697128296,0.5020829439163208,1.0405926704406738,3.087608575820923,1.6959035396575928,1.2089402675628662,-13.825430870056152,5.906924724578857,0.8679882287979126,0.8324441313743591,Talking_5_tensors
2071,0.4198024868965149,0.33145615458488464,1.3542145490646362,3.431752920150757,1.3842339515686035,1.2945616245269775,-11.169120788574219,6.833954811096191,0.7722248435020447,0.8152245879173279,Talking_5_tensors
2072,0.6153699159622192,0.6933478116989136,2.1420345306396484,7.869198322296143,1.396133303642273,1.1401190757751465,-33.94048309326172,-0.8808645009994507,0.7639919519424438,0.6709902286529541,Talking_5_tensors
2073,0.48403793573379517,0.4374706447124481,1.4723212718963623,4.621950149536133,1.808102011680603,1.2432328462600708,-12.574396133422852,5.161314010620117,0.7851510047912598,0.7261494398117065,Talking_5_tensors
2074,0.7621260285377502,1.1623519659042358,2.2399754524230957,8.526237487792969,1.252927541732788,1.1024364233016968,-21.20356559753418,3.376052141189575,0.8313107490539551,0.8245803713798523,Talking_5_tensors
2075,0.483516663312912,0.47064098715782166,1.4854521751403809,5.312417030334473,2.0505411624908447,1.4627290964126587,-30.611282348632812,1.5127007961273193,0.88383549451828,0.7836605906486511,Talking_5_tensors
2076,0.6189339756965637,0.6098591089248657,2.771008253097534,11.919360160827637,1.761937141418457,1.2169129848480225,-30.584022521972656,4.063680648803711,0.8571468591690063,0.8407531976699829,Talking_5_tensors
2077,0.34638431668281555,0.2853045165538788,0.8512866497039795,2.180199146270752,1.6383496522903442,1.510864019393921,-10.200366020202637,12.449726104736328,0.8886094093322754,0.9176622033119202,Talking_5_tensors
2078,0.5172297358512878,0.5509200692176819,1.0108938217163086,3.1097257137298584,1.5525263547897339,1.675873041152954,-25.608728408813477,3.717968225479126,0.7662486433982849,0.7890984416007996,Talking_5_tensors
2079,0.37091660499572754,0.2618853449821472,0.9284489154815674,2.1686859130859375,1.609405755996704,1.285780668258667,-24.207332611083984,10.503478050231934,0.8715846538543701,0.8883175253868103,Talking_5_tensors
2080,0.45308056473731995,0.40759187936782837,1.6301047801971436,6.125638961791992,1.6913273334503174,1.173783779144287,-5.33109712600708,5.497593879699707,0.8568020462989807,0.8284850120544434,Talking_5_tensors
2081,0.695182204246521,0.9123615622520447,2.146165609359741,8.475236892700195,1.7355729341506958,1.569920301437378,-21.804805755615234,5.432856559753418,0.6742323040962219,0.6332406997680664,Talking_5_tensors
2082,0.5619408488273621,0.5884574055671692,1.3352365493774414,3.6708483695983887,1.4893789291381836,1.5253899097442627,-6.005134105682373,11.25413703918457,0.8441033363342285,0.9108445644378662,Talking_5_tensors
2083,0.6598174571990967,0.7904092073440552,1.8945034742355347,6.372283935546875,1.3408167362213135,1.1580621004104614,-11.643061637878418,1.2058662176132202,0.757510781288147,0.6553563475608826,Talking_5_tensors
2084,0.49014711380004883,0.519331693649292,1.3043851852416992,3.669783115386963,1.5280073881149292,1.2016106843948364,-24.312606811523438,2.7416574954986572,0.8174288272857666,0.7743126749992371,Talking_5_tensors
2085,0.640925407409668,0.8686107397079468,1.4849965572357178,4.599055767059326,1.365728735923767,1.2425857782363892,-20.242605209350586,1.7606033086776733,0.8083056211471558,0.8126949667930603,Talking_5_tensors
2086,0.5529043078422546,0.7495723962783813,1.4720124006271362,5.415785789489746,1.8095965385437012,1.4226831197738647,-13.750129699707031,4.692389965057373,0.8991037607192993,0.8965522646903992,Talking_5_tensors
2087,0.40454983711242676,0.30484580993652344,1.5412553548812866,5.0968780517578125,1.31869637966156,1.485410451889038,-42.325050354003906,2.9221673011779785,0.7625837922096252,0.7728176712989807,Talking_5_tensors
2088,0.4778097867965698,0.4552718698978424,1.5489550828933716,5.094104290008545,1.8748807907104492,1.470543384552002,-16.108440399169922,5.960272789001465,0.8516979813575745,0.83177250623703,Talking_5_tensors
2089,0.4983370006084442,0.48011308908462524,1.493484616279602,4.352411270141602,2.0815064907073975,1.7757585048675537,-27.920896530151367,1.7481012344360352,0.870716392993927,0.9077847599983215,Talking_5_tensors
2090,0.42031675577163696,0.3340274691581726,1.477384090423584,4.853301525115967,1.6781299114227295,1.8240928649902344,-11.807287216186523,3.0246951580047607,0.7045928835868835,0.7233608365058899,Talking_5_tensors
2091,0.43635210394859314,0.38916438817977905,1.3565260171890259,3.9686033725738525,1.3327780961990356,1.1198650598526,-17.148910522460938,8.882410049438477,0.8431386351585388,0.8978296518325806,Talking_5_tensors
2092,0.5211687088012695,0.6433627009391785,1.0764706134796143,3.193781852722168,1.4558788537979126,1.411987066268921,-21.470396041870117,1.1748396158218384,0.8666906952857971,0.9155044555664062,Talking_5_tensors
2093,0.7204289436340332,0.8813016414642334,2.497173309326172,9.836913108825684,1.4722552299499512,1.1831778287887573,-15.73930835723877,1.0624228715896606,0.6647461652755737,0.6025003790855408,Talking_5_tensors
2094,0.6505465507507324,0.7990790009498596,0.8217005133628845,1.7211703062057495,1.666219711303711,1.5263283252716064,-21.859485626220703,1.1573747396469116,0.8358775973320007,0.8538327813148499,Talking_5_tensors
2095,0.45998355746269226,0.45543381571769714,1.011529803276062,2.589369535446167,1.3536155223846436,1.3820306062698364,-20.8201961517334,2.465792179107666,0.8268002867698669,0.81964111328125,Talking_5_tensors
2096,0.4172193109989166,0.34445297718048096,2.1590962409973145,9.229551315307617,1.2689306735992432,1.0631142854690552,-24.918535232543945,-0.2599368691444397,0.7525449395179749,0.5954867601394653,Talking_5_tensors
2097,0.7443386912345886,0.963341236114502,2.18147873878479,8.39045524597168,1.3667060136795044,1.185508370399475,-26.842689514160156,5.690560817718506,0.8637997508049011,0.8761354684829712,Talking_5_tensors
2098,0.38566023111343384,0.31543439626693726,1.2864612340927124,4.381138801574707,2.216745615005493,2.161269187927246,-8.313128471374512,8.440780639648438,0.9374319314956665,0.9753440618515015,Talking_5_tensors
2099,0.5279129147529602,0.5893134474754333,1.4374715089797974,4.367020606994629,1.392676591873169,1.2028180360794067,-29.302766799926758,1.4630506038665771,0.7898815870285034,0.7867476344108582,Talking_5_tensors
2100,0.5151519179344177,0.47364258766174316,1.812157154083252,6.806807994842529,1.5565268993377686,1.258561611175537,-23.430559158325195,5.001857757568359,0.8290365934371948,0.8233535289764404,Talking_5_tensors
2101,0.6353024840354919,0.8881845474243164,1.0354410409927368,3.0525083541870117,1.622219204902649,1.3652905225753784,-14.538408279418945,4.12870454788208,0.8746655583381653,0.8674657344818115,Talking_5_tensors
2102,0.42506614327430725,0.3785286843776703,1.0423005819320679,2.65787672996521,1.588853359222412,1.3994735479354858,-49.4834098815918,6.342341423034668,0.7025259137153625,0.7755070328712463,Talking_5_tensors
2103,0.5461673140525818,0.7194748520851135,1.4272359609603882,5.419376850128174,1.5080913305282593,1.3025223016738892,-12.782882690429688,4.861207962036133,0.8519479632377625,0.8097918033599854,Talking_5_tensors
2104,0.5438108444213867,0.5508463978767395,1.778262734413147,5.684117317199707,1.6616909503936768,1.4235366582870483,-14.436612129211426,8.468490600585938,0.772233784198761,0.7613396048545837,Talking_5_tensors
2105,0.5711052417755127,0.6527059078216553,1.4959886074066162,5.621307849884033,1.5000410079956055,1.4202327728271484,-20.44978904724121,3.3872010707855225,0.7789902687072754,0.777077853679657,Talking_5_tensors
2106,0.5733228921890259,0.6476787328720093,0.6451867818832397,1.2085914611816406,1.4165478944778442,1.6524914503097534,-15.122503280639648,1.7590253353118896,0.7025622725486755,0.757760763168335,Talking_5_tensors
2107,0.6414461731910706,0.7862275838851929,1.479740023612976,4.420957565307617,1.3168551921844482,1.2345006465911865,-10.617341995239258,8.353930473327637,0.6082837581634521,0.6859930157661438,Talking_5_tensors
2108,0.6570815443992615,0.8799576163291931,1.3427168130874634,4.569108963012695,1.544012427330017,1.2134408950805664,-6.586425304412842,5.035996437072754,0.8229715824127197,0.8123010396957397,Talking_5_tensors
2109,0.6844720840454102,0.8198279738426208,2.245408296585083,8.542677879333496,1.1249327659606934,1.08525812625885,-20.205677032470703,0.943554162979126,0.7517900466918945,0.7792530059814453,Talking_5_tensors
2110,0.7005788087844849,0.9447269439697266,1.7981518507003784,6.197024345397949,1.3525753021240234,1.1210697889328003,-19.21981430053711,-1.1378164291381836,0.7946088314056396,0.7398095726966858,Talking_5_tensors
2111,0.5844084620475769,0.7241851687431335,1.3553436994552612,3.9793925285339355,1.7030880451202393,1.5228126049041748,-34.29039764404297,13.161391258239746,0.8835031986236572,0.9403027296066284,Talking_5_tensors
2112,0.4306470453739166,0.3503727912902832,0.9141848087310791,2.3537726402282715,1.9622702598571777,1.5103905200958252,-26.392913818359375,0.9491927623748779,0.8613220453262329,0.8351584672927856,Talking_5_tensors
2113,0.48281389474868774,0.5088143348693848,1.8610270023345947,7.008130073547363,1.4138786792755127,1.1549519300460815,-24.189435958862305,1.073718786239624,0.7917811870574951,0.781036913394928,Talking_5_tensors
2114,0.4878244698047638,0.5172275900840759,0.6878872513771057,1.602424144744873,1.3340643644332886,1.4926937818527222,-14.404922485351562,2.2733912467956543,0.8237171173095703,0.8630160689353943,Talking_5_tensors
2115,0.37618717551231384,0.31361261010169983,1.114667534828186,3.176112413406372,1.5847175121307373,1.3645657300949097,-13.744210243225098,7.547357082366943,0.8479413986206055,0.8730579614639282,Talking_5_tensors
2116,0.452811598777771,0.4602755606174469,1.6404988765716553,5.952199935913086,1.7348812818527222,1.4667385816574097,-19.98173713684082,4.946377277374268,0.7920398116111755,0.7510144114494324,Talking_5_tensors
2117,0.5947360992431641,0.728813111782074,1.4307266473770142,5.006209850311279,1.2502381801605225,1.2806476354599,-18.29016876220703,1.6132431030273438,0.8358984589576721,0.896868109703064,Talking_5_tensors
2118,0.5120211839675903,0.5097112655639648,1.658203363418579,5.5702714920043945,1.364135503768921,1.3900305032730103,-43.4775505065918,2.171682834625244,0.8157918453216553,0.8197389245033264,Talking_5_tensors
2119,0.4954388737678528,0.5263473391532898,1.273930549621582,3.4819869995117188,1.7024461030960083,1.531105637550354,-30.183908462524414,10.040163040161133,0.8262224197387695,0.8838405013084412,Talking_5_tensors
2120,0.41471734642982483,0.3496168255805969,1.6393485069274902,6.023190021514893,1.413999319076538,1.1781052350997925,-21.626317977905273,1.0079445838928223,0.7508352398872375,0.7117404341697693,Talking_5_tensors
2121,0.48447614908218384,0.4938912093639374,2.403465747833252,9.681222915649414,1.4472609758377075,1.111293077468872,-5.7664103507995605,-0.19024305045604706,0.7608161568641663,0.66410231590271,Talking_5_tensors
2122,0.2791902720928192,0.16087032854557037,0.45939967036247253,0.7918745875358582,1.5520758628845215,1.914359211921692,-12.125495910644531,7.9671173095703125,0.8329810500144958,0.8728471398353577,Talking_5_tensors
2123,0.6401159167289734,0.8624651432037354,1.5253340005874634,5.460229873657227,1.3248367309570312,1.2589061260223389,-13.5836181640625,2.192960739135742,0.8409824371337891,0.7736831903457642,Talking_5_tensors
2124,0.45167842507362366,0.3950006067752838,1.430607795715332,3.743823766708374,1.6313989162445068,1.269850254058838,-37.68495178222656,3.220158100128174,0.7765085697174072,0.7806234955787659,Talking_5_tensors
2125,0.5043600797653198,0.5497662425041199,1.2695183753967285,4.349179744720459,1.5849664211273193,1.3021049499511719,-15.405458450317383,4.662927627563477,0.8266054391860962,0.8746824264526367,Talking_5_tensors
2126,0.3792341947555542,0.2861347198486328,1.4551037549972534,4.394779682159424,1.4904711246490479,1.4204280376434326,-18.76812744140625,1.2562332153320312,0.7671700716018677,0.6998717784881592,Talking_5_tensors
2127,0.6056115627288818,0.7980985641479492,1.7306088209152222,6.032509803771973,1.4289758205413818,1.2060197591781616,-18.93011474609375,0.13064044713974,0.7595324516296387,0.6195182800292969,Talking_5_tensors
2128,0.4852723777294159,0.4322660565376282,1.1425200700759888,3.41654896736145,1.627824306488037,1.586733102798462,-24.79386329650879,4.443803787231445,0.790605902671814,0.7893794178962708,Talking_5_tensors
2129,0.4712167978286743,0.45028141140937805,1.6959842443466187,6.012625217437744,1.657684326171875,1.221716284751892,-36.22221374511719,2.2956621646881104,0.8141543865203857,0.7799136638641357,Talking_5_tensors
2130,0.39060670137405396,0.30296266078948975,1.2451295852661133,3.1772773265838623,1.6325042247772217,1.3796972036361694,-16.596223831176758,8.818309783935547,0.8065232038497925,0.8164713382720947,Talking_5_tensors
2131,0.6431278586387634,0.6827839612960815,1.3991540670394897,4.022939205169678,1.4974586963653564,1.1171237230300903,-18.52345085144043,3.0886175632476807,0.8558945059776306,0.7660670876502991,Talking_5_tensors
2132,0.3951120972633362,0.3755742013454437,1.2651466131210327,4.9863810539245605,1.9781975746154785,1.7756783962249756,-14.846234321594238,2.920933723449707,0.8330159783363342,0.8261746764183044,Talking_5_tensors
2133,0.5517937541007996,0.6086798906326294,1.8783286809921265,6.636659145355225,1.822413444519043,1.5760748386383057,-15.081108093261719,5.889107704162598,0.8691306114196777,0.8258663415908813,Talking_5_tensors
2134,0.41369199752807617,0.3870505392551422,1.5212461948394775,5.421311855316162,1.9224529266357422,1.4540188312530518,-11.359020233154297,1.4956026077270508,0.8987087607383728,0.8832604289054871,Talking_5_tensors
2135,0.40189528465270996,0.4079979658126831,1.1583341360092163,3.665813446044922,1.3640210628509521,1.327735185623169,-10.381097793579102,0.8243045210838318,0.7285913228988647,0.6683713793754578,Talking_5_tensors
2136,0.38240066170692444,0.2927626669406891,1.4180090427398682,6.133577346801758,1.616837978363037,1.5358681678771973,-11.70759105682373,1.8956578969955444,0.8867071866989136,0.8334000706672668,Talking_5_tensors
2137,0.5951131582260132,0.7601887583732605,1.9017192125320435,7.926013469696045,1.3073835372924805,1.0367382764816284,-24.946367263793945,-2.8160243034362793,0.7482919096946716,0.6441409587860107,Talking_5_tensors
2138,0.5980420708656311,0.6481115221977234,1.7419170141220093,5.804931163787842,1.5317308902740479,1.3252973556518555,-5.987078666687012,2.0132625102996826,0.69999098777771,0.5874035954475403,Talking_5_tensors
2139,0.47744637727737427,0.5453265309333801,1.5729118585586548,6.087060451507568,1.8332270383834839,1.2270870208740234,-15.137508392333984,2.2295422554016113,0.8387213945388794,0.7134910225868225,Talking_5_tensors
2140,0.4923868179321289,0.4751453101634979,1.4627760648727417,5.26763916015625,1.8450822830200195,1.4465596675872803,-32.701480865478516,6.412985324859619,0.9054165482521057,0.9219249486923218,Talking_5_tensors
2141,0.3628149628639221,0.3270401358604431,0.869069516658783,2.5012364387512207,1.5701513290405273,1.4083712100982666,-23.654861450195312,8.354641914367676,0.8142213821411133,0.8473864793777466,Talking_5_tensors
2142,0.43737053871154785,0.4241883456707001,1.0817112922668457,2.5966546535491943,1.3565123081207275,1.1321916580200195,-16.25652503967285,1.6762635707855225,0.6410171985626221,0.6771098971366882,Talking_5_tensors
2143,0.4909239411354065,0.43736281991004944,1.0876797437667847,2.629694938659668,1.4446455240249634,1.197661280632019,-17.60779571533203,2.4773736000061035,0.8390219807624817,0.7601726651191711,Talking_5_tensors
2144,0.7222703099250793,0.9493345618247986,1.6026147603988647,5.537117004394531,1.4127644300460815,1.126063585281372,-15.02999496459961,2.5845870971679688,0.8101806044578552,0.789003849029541,Talking_5_tensors
2145,0.3835894465446472,0.29288917779922485,1.7487443685531616,6.269819259643555,1.7913973331451416,1.4315552711486816,-16.639402389526367,5.276072025299072,0.8332481980323792,0.6683571934700012,Talking_5_tensors
2146,0.46969255805015564,0.4240184724330902,1.2295540571212769,3.300194263458252,1.7882444858551025,1.357547402381897,-16.62145233154297,1.5534688234329224,0.8421143293380737,0.7957577705383301,Talking_5_tensors
2147,0.47053590416908264,0.4876364469528198,1.0642093420028687,2.994614839553833,2.120107650756836,1.6722356081008911,-11.989827156066895,4.928629398345947,0.865958571434021,0.8783065676689148,Talking_5_tensors
2148,0.6511017084121704,0.7459548115730286,2.8128294944763184,12.881185531616211,1.426453709602356,1.0804107189178467,-40.02191925048828,0.44807249307632446,0.8811988830566406,0.8527958989143372,Talking_5_tensors
2149,0.4989965558052063,0.4424452781677246,2.378554105758667,9.588385581970215,1.6277613639831543,1.1990818977355957,-14.49176025390625,1.5694820880889893,0.7445505857467651,0.6480463147163391,Talking_5_tensors
2150,0.5840821862220764,0.6571404337882996,1.6207315921783447,5.238648891448975,2.041553497314453,1.6551904678344727,-11.427115440368652,14.456286430358887,0.847850501537323,0.8517126441001892,Talking_5_tensors
2151,0.43030107021331787,0.3496454954147339,1.0039223432540894,2.371645212173462,1.3749772310256958,1.208382248878479,-4.844552993774414,11.98978328704834,0.8328211307525635,0.8648023009300232,Talking_5_tensors
2152,0.5372961759567261,0.5296036005020142,1.8128718137741089,6.296945095062256,1.8706721067428589,1.2690465450286865,-12.634791374206543,6.242656230926514,0.8645384311676025,0.8328381180763245,Talking_5_tensors
2153,0.5850964784622192,0.6148487329483032,1.1770002841949463,2.8989033699035645,1.186202049255371,1.2394285202026367,-29.795312881469727,2.3552653789520264,0.6998629570007324,0.6761776804924011,Talking_5_tensors
2154,0.6653925776481628,0.9116540551185608,1.7341372966766357,6.066250324249268,1.1571769714355469,1.0489145517349243,-25.57246208190918,-1.3601508140563965,0.7722516059875488,0.7330668568611145,Talking_5_tensors
2155,0.4908376634120941,0.5391024351119995,1.1191130876541138,3.303971529006958,1.5971722602844238,2.0320067405700684,-10.956278800964355,4.60931921005249,0.863195538520813,0.9519701600074768,Talking_5_tensors
2156,0.5687469840049744,0.763886570930481,1.1917917728424072,3.584618330001831,1.1546049118041992,1.1162137985229492,-39.79226303100586,6.46071195602417,0.6581196784973145,0.7422938346862793,Talking_5_tensors
2157,0.4297848641872406,0.3676740527153015,0.9452926516532898,2.028554677963257,1.2881526947021484,1.2383954524993896,-13.132390022277832,3.696650266647339,0.8104239106178284,0.8864113092422485,Talking_5_tensors
2158,0.3659818768501282,0.33367854356765747,0.9716684222221375,2.7583444118499756,1.7124080657958984,1.6050221920013428,-23.180837631225586,8.071005821228027,0.7876673340797424,0.8090111613273621,Talking_5_tensors
2159,0.5215885043144226,0.5140169262886047,1.975620985031128,7.223701000213623,1.4812970161437988,1.174322485923767,-6.4476799964904785,1.3518677949905396,0.7986741662025452,0.7289364337921143,Talking_5_tensors
2160,0.6409484148025513,0.8109310269355774,2.5014827251434326,11.285595893859863,1.4183697700500488,1.2132210731506348,-17.646142959594727,5.226487159729004,0.7025759816169739,0.70069819688797,Talking_5_tensors
2161,0.41662174463272095,0.3908919394016266,1.114161729812622,3.131901741027832,1.752549648284912,1.4108694791793823,-19.788326263427734,11.992265701293945,0.867283284664154,0.9023277759552002,Talking_5_tensors
2162,0.6313301920890808,0.7141188979148865,1.5968894958496094,4.368281364440918,1.5387358665466309,1.157065987586975,-35.686553955078125,5.847568988800049,0.7573402523994446,0.7254445552825928,Talking_5_tensors
2163,0.475995272397995,0.47816818952560425,1.6382694244384766,5.596236228942871,1.658603310585022,1.2887122631072998,-20.75289535522461,3.7633869647979736,0.89171302318573,0.8786301016807556,Talking_5_tensors
2164,0.9826700687408447,1.9144420623779297,2.250419855117798,9.044800758361816,1.2286052703857422,1.2561745643615723,-28.3634033203125,2.422581195831299,0.757313072681427,0.7644066214561462,Talking_5_tensors
2165,0.47659629583358765,0.4590129852294922,1.4267830848693848,4.199806213378906,1.5083539485931396,1.4125940799713135,-21.39092445373535,8.539497375488281,0.8008801937103271,0.7818541526794434,Talking_5_tensors
2166,0.6735520362854004,0.7897228598594666,1.2846627235412598,3.004791259765625,1.404326319694519,1.1267602443695068,-9.602344512939453,3.4904608726501465,0.6861774325370789,0.6514832377433777,Talking_5_tensors
2167,0.604109525680542,0.7224528789520264,1.904350757598877,6.69877815246582,1.6629680395126343,1.2372719049453735,-19.649633407592773,-1.145979642868042,0.7262643575668335,0.5795767307281494,Talking_5_tensors
2168,0.4771382510662079,0.508882999420166,1.5386470556259155,6.761983871459961,1.5128577947616577,1.2571666240692139,-7.301464557647705,6.150425910949707,0.740414559841156,0.7620313763618469,Talking_5_tensors
2169,0.40631091594696045,0.45666518807411194,0.711401641368866,1.9201945066452026,1.511977195739746,1.6533501148223877,-15.3489990234375,9.329111099243164,0.8442466259002686,0.8646035194396973,Talking_5_tensors
2170,0.27116259932518005,0.19170956313610077,0.6181877255439758,1.5757112503051758,1.9333961009979248,1.2443768978118896,-16.771499633789062,2.7952523231506348,0.8069049715995789,0.8211817741394043,Talking_5_tensors
2171,0.3710938096046448,0.3020423948764801,1.1396174430847168,3.560109853744507,1.4237332344055176,1.2917673587799072,-15.94088363647461,4.7258405685424805,0.7810137271881104,0.6894967555999756,Talking_5_tensors
2172,0.385043203830719,0.3331148028373718,0.7758253812789917,2.3165924549102783,1.3490509986877441,1.6984314918518066,-7.434195518493652,4.532696723937988,0.7802267074584961,0.734453558921814,Talking_5_tensors
2173,0.36388128995895386,0.2882575988769531,1.6871607303619385,6.110630512237549,1.3809540271759033,1.0774518251419067,-11.66744613647461,-0.8493013381958008,0.7489657402038574,0.663048505783081,Talking_5_tensors
2174,0.7164627313613892,0.887514054775238,2.0534372329711914,8.457953453063965,1.5261883735656738,1.1703364849090576,-28.322744369506836,3.8485467433929443,0.858025848865509,0.8547052145004272,Talking_5_tensors
2175,0.5696312189102173,0.6073489189147949,1.5824085474014282,4.42537784576416,1.477164626121521,1.3037580251693726,-16.944129943847656,-0.43155375123023987,0.833146333694458,0.7986704707145691,Talking_5_tensors
2176,0.5630191564559937,0.792060375213623,1.106980800628662,3.842618465423584,1.40787935256958,1.4454360008239746,-18.574411392211914,6.110996723175049,0.9011456370353699,0.9774796962738037,Talking_5_tensors
2177,0.5562281012535095,0.6442595720291138,1.282996654510498,3.6844685077667236,1.436828374862671,1.2907428741455078,-35.68992233276367,5.848543167114258,0.8579992651939392,0.8593465685844421,Talking_5_tensors
2178,0.5173744559288025,0.4977453052997589,1.5582308769226074,4.706771373748779,1.7379623651504517,1.2895867824554443,-14.996066093444824,7.075953483581543,0.8579465746879578,0.8535764813423157,Talking_5_tensors
2179,0.6231668591499329,0.8328915238380432,0.7877610921859741,1.7197943925857544,1.3454368114471436,1.3599286079406738,-20.73446273803711,4.976241111755371,0.7425767183303833,0.7522414922714233,Talking_5_tensors
2180,0.5099592804908752,0.6200289726257324,1.4443610906600952,4.49922513961792,1.4322121143341064,1.0710049867630005,-24.54880714416504,1.616111397743225,0.7220399379730225,0.6917099356651306,Talking_5_tensors
2181,0.2897811532020569,0.1852024346590042,0.9392964839935303,2.4926695823669434,2.021010637283325,1.530881404876709,-17.037616729736328,3.387415885925293,0.8094056248664856,0.7809087634086609,Talking_5_tensors
2182,0.4299345016479492,0.3888985514640808,1.2944022417068481,4.056042671203613,1.5545039176940918,1.3288908004760742,-20.99847412109375,-0.10717964917421341,0.7073821425437927,0.6204339861869812,Talking_5_tensors
2183,0.5639449954032898,0.6017219424247742,2.0564465522766113,7.813812732696533,1.639601707458496,1.2925975322723389,-25.17460060119629,4.169369697570801,0.853246808052063,0.7928259968757629,Talking_5_tensors
2184,0.5129097700119019,0.6527045965194702,0.881694495677948,2.44238543510437,1.9509023427963257,1.3157635927200317,-19.142257690429688,1.5916777849197388,0.9412077069282532,0.9002469182014465,Talking_5_tensors
2185,0.4607335925102234,0.4064381718635559,1.354844331741333,3.8915247917175293,1.503687858581543,1.3942710161209106,-16.154878616333008,5.8090739250183105,0.866855263710022,0.9344785809516907,Talking_5_tensors
2186,0.3625587522983551,0.29685091972351074,1.2044005393981934,3.2361960411071777,1.9141170978546143,1.7968201637268066,-27.420372009277344,7.414603233337402,0.7370593547821045,0.76056969165802,Talking_5_tensors
2187,0.4870980381965637,0.5765172839164734,1.3777247667312622,4.9565958976745605,1.2996712923049927,1.1441547870635986,-16.184751510620117,1.8677102327346802,0.7643077969551086,0.7764989137649536,Talking_5_tensors
2188,0.41020461916923523,0.44288548827171326,1.085099220275879,3.1957993507385254,1.569044828414917,1.2582954168319702,-19.75359535217285,7.468581199645996,0.7996622920036316,0.818550705909729,Talking_5_tensors
2189,0.5854833126068115,0.6165165901184082,1.6754329204559326,5.663212299346924,1.2216954231262207,1.1174596548080444,-28.30801773071289,-1.0293502807617188,0.7461962699890137,0.7031638026237488,Talking_5_tensors
2190,0.3572283089160919,0.2509421706199646,1.1639082431793213,2.9016411304473877,1.643512487411499,1.219573736190796,-20.48891258239746,3.2351434230804443,0.853606104850769,0.8530344367027283,Talking_5_tensors
2191,0.4837351441383362,0.4895840883255005,1.2743339538574219,3.489185333251953,1.5829392671585083,1.2295560836791992,-20.66250991821289,7.746304988861084,0.8213401436805725,0.8302009105682373,Talking_5_tensors
